time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,162,1.6,21,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,149,2.5,22,0.50,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,148,2.7,22,0.50,1984.000000,0,27,12,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,147,7.3,22,0.50,2464.000000,0,27,9.6,0.0,29248.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,151,4.0,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,148,3.6,21,0.50,1856.000000,0,27,11,0.0,3488.000000,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,148,7.1,21,0.50,11136.000000,0,27,13,0.0,38656.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,149,9.8,22,0.50,11168.000000,0,27,15,0.0,95840.000000,58,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,148,10,22,0.50,15904.000000,0,27,14,0.0,90624.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,148,14,22,0.56,15616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,146,18,22,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,147,18,22,0.75,5152.000000,0,27,14,0.0,5184.000000,11,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,148,18,22,0.75,5152.000000,0,27,2.1,0.0,17920.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,145,17,21,0.82,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,147,17,22,0.90,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,149,18,22,1.0,20704.000000,0,27,0.58,0.0,11840.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,149,19,21,0.96,15456.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,145,20,21,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,146,12,22,0.75,42848.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,151,14,22,0.75,10464.000000,0,27,0.24,0.0,17344.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,151,17,22,0.72,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,149,18,22,0.81,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,148,18,22,0.67,25760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,148,18,22,0.75,0.0,0.0,27,0.0080,0.0,14272.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,147,16,22,0.73,15712.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,142,15,21,0.56,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,146,13,21,0.53,21216.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,148,15,22,0.79,10464.000000,0,27,0.40,0.0,18144.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,149,16,22,0.71,26176.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,150,13,22,0.60,20608.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,147,8.2,22,0.60,21632.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,146,18,22,0.60,10304.000000,0,27,6.6,0.0,34592.000000,16,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,148,18,22,0.75,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,148,17,22,0.68,21024.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,149,18,22,0.90,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,149,18,21,0.80,41856.000000,0,27,2.1,0.0,16128.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,151,19,21,0.97,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,149,18,21,0.64,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,149,19,22,0.66,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,146,19,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,147,18,21,0.96,5152.000000,0,27,10,0.0,135488.000000,10,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,145,18,22,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
