time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-627,1.6,24,0.36,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-620,2.0,25,0.50,223,0,27,1.6,0.0,14342.629883,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-619,5.3,25,0.50,4704.000000,0,27,9.5,0.0,35808.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-619,7.3,25,0.50,123729.085938,0,27,8.1,506,31904.382812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-621,22,24,0.51,702048.000000,0,27,15,0.0,294624.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-621,23,24,0.51,707091.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-620,22,24,0.51,694342.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-621,22,24,0.51,709792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-622,22,24,0.52,672414.312500,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-622,22,25,0.51,719264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-620,23,25,0.51,812525.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-619,22,24,0.50,653482.062500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-621,22,24,0.50,764352.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-621,23,25,0.51,792701.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-620,22,25,0.51,658432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-620,22,24,0.52,692749.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-620,21,24,0.51,714549.812500,0,27,16,0.0,71776.890625,22,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-621,19,24,0.50,630368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-620,22,25,0.51,701482.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-619,23,24,0.51,742624.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-618,23,25,0.51,787346.625000,0,27,15,0.0,63872.511719,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-619,22,25,0.51,661856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-619,23,24,0.51,817211.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-619,23,24,0.51,761498.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-620,23,24,0.51,786752.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-621,23,24,0.52,739760.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-620,22,25,0.51,697120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-622,22,24,0.50,718310.750000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-622,23,24,0.50,760223.125000,0,27,12,0.0,37035.855469,22,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-622,23,25,0.50,736512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-622,22,24,0.51,698581.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-620,20,25,0.50,354624.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-619,23,25,0.51,684334.687500,0,27,15,0.0,71776.890625,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-619,23,25,0.51,743235.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-619,22,24,0.51,709632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-620,22,24,0.51,754199.187500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-622,22,24,0.50,705120.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-620,22,25,0.51,760988.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-619,23,25,0.58,546645.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-620,25,24,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-621,25,24,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-620,25,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-619,25,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
