time,nof_ue,dl_brate,ul_brate
1603240784097,0,0.0,0.0
1603240784347,0,0.0,0.0
1603240784597,0,0.0,0.0
1603240784847,0,0.0,0.0
1603240785097,0,0.0,0.0
1603240785347,0,0.0,0.0
1603240785597,0,0.0,0.0
1603240785847,0,0.0,0.0
1603240786097,0,0.0,0.0
1603240786347,0,0.0,0.0
1603240786597,0,0.0,0.0
1603240786847,0,0.0,0.0
1603240787097,0,0.0,0.0
1603240787347,0,0.0,0.0
1603240787597,0,0.0,0.0
1603240787847,0,0.0,0.0
1603240788097,0,0.0,0.0
1603240788347,0,0.0,0.0
1603240788597,0,0.0,0.0
1603240788847,0,0.0,0.0
1603240789097,0,0.0,0.0
1603240789347,0,0.0,0.0
1603240789597,0,0.0,0.0
1603240789847,0,0.0,0.0
1603240790097,0,0.0,0.0
1603240790347,0,0.0,0.0
1603240790597,0,0.0,0.0
1603240790847,0,0.0,0.0
1603240791097,0,0.0,0.0
1603240791347,0,0.0,0.0
1603240791597,0,0.0,0.0
1603240791847,0,0.0,0.0
1603240792097,0,0.0,0.0
1603240792347,0,0.0,0.0
1603240792597,0,0.0,0.0
1603240792847,0,0.0,0.0
1603240793097,0,0.0,0.0
1603240793347,0,0.0,0.0
1603240793597,0,0.0,0.0
1603240793847,0,0.0,0.0
1603240794097,0,0.0,0.0
1603240794347,0,0.0,0.0
1603240794597,0,0.0,0.0
1603240794847,0,0.0,0.0
1603240795097,0,0.0,0.0
1603240795347,0,0.0,0.0
1603240795598,3,5052.777344,1105.295044
1603240795848,7,12227.005859,39364.160156
1603240796098,8,18160.373047,233509.578125
1603240796348,8,94016.000000,193952.000000
1603240796598,9,86101.335938,403683.656250
1603240796848,9,763072.000000,355168.000000
1603240797098,9,869152.000000,94048.000000
1603240797348,9,846820.687500,115442.226562
1603240797597,9,831693.000000,206225.609375
1603240797847,9,877649.250000,259979.984375
1603240798098,9,829504.000000,39744.000000
1603240798347,9,868672.000000,95840.000000
1603240798597,9,901920.000000,123104.000000
1603240798848,9,944832.000000,98368.000000
1603240799097,9,930335.187500,22281.382812
1603240799347,9,892792.500000,89081.757812
1603240799598,9,886080.000000,49888.000000
1603240799848,9,860970.625000,80122.218750
1603240800098,9,860720.562500,13504.000000
1603240800348,9,870692.750000,132391.187500
1603240800598,9,964199.625000,112320.000000
1603240800848,9,1033381.562500,76819.273438
1603240801098,9,960382.500000,16988.046875
1603240801348,9,1009381.562500,79132.531250
1603240801598,9,1027264.000000,25152.000000
1603240801848,9,965376.000000,82400.000000
1603240802098,9,952928.000000,43200.000000
1603240802348,9,971168.000000,28768.000000
1603240802597,9,939904.000000,27200.000000
1603240802847,9,1026592.000000,51136.000000
1603240803098,9,1016064.000000,15520.000000
1603240803347,8,902720.000000,114816.000000
1603240803597,8,730624.000000,64064.000000
1603240803848,8,760701.250000,68430.281250
1603240804097,8,910112.000000,15520.000000
1603240804347,8,983264.000000,64032.000000
1603240804598,9,979687.562500,24256.660156
1603240804848,9,993536.000000,79424.000000
1603240805098,9,974816.000000,47008.000000
1603240805348,9,862112.000000,90528.000000
1603240805598,9,207232.000000,262080.000000
1603240805847,9,56672.000000,0.0
1603240806098,9,101837.109375,178957.750000
1603240806348,9,211341.625000,261159.453125
1603240806598,9,120032.000000,0.0
1603240806848,9,129542.164062,0.0
1603240807097,9,150579.125000,38852.589844
1603240807348,9,83840.000000,200800.000000
1603240807597,9,153895.593750,39710.843750
1603240807847,9,87490.039062,9338.645508
1603240808097,9,115277.109375,13686.747070
1603240808348,9,147808.000000,43168.000000
1603240808597,9,148736.000000,98144.000000
1603240808848,9,110176.000000,23488.000000
1603240809097,9,206656.000000,0.0
1603240809347,9,139104.000000,207168.000000
1603240809597,9,94368.000000,0.0
1603240809847,9,105472.000000,30688.000000
1603240810098,9,105600.000000,0.0
1603240810347,9,130231.070312,115378.484375
1603240810597,9,61216.000000,17056.000000
1603240810847,9,140896.000000,23488.000000
1603240811097,9,199232.000000,0.0
1603240811347,9,147968.000000,111072.000000
1603240811597,9,187488.000000,0.0
1603240811848,9,108800.000000,40544.000000
1603240812097,9,188640.000000,0.0
1603240812348,9,83616.000000,55840.000000
1603240812597,9,89152.000000,55872.000000
1603240812848,9,116768.000000,39008.000000
1603240813098,9,169888.000000,0.0
1603240813348,9,170336.000000,42624.000000
1603240813598,9,157248.000000,128992.000000
1603240813848,9,129728.000000,39008.000000
1603240814097,9,135261.046875,29108.433594
1603240814348,9,169816.718750,42199.203125
1603240814598,9,93312.000000,60352.000000
1603240814847,9,167550.203125,23582.330078
1603240815097,9,93216.000000,0.0
1603240815348,9,93472.000000,18368.000000
1603240815597,9,139872.000000,67456.000000
1603240815847,9,114848.000000,0.0
1603240816098,9,157312.000000,23488.000000
1603240816348,9,128384.000000,83712.000000
1603240816597,9,143904.000000,0.0
1603240816847,9,206240.000000,37216.000000
1603240817097,9,95458.164062,0.0
1603240817347,9,74368.000000,45440.000000
1603240817597,9,106560.000000,71648.000000
1603240817847,9,41952.000000,0.0
1603240818097,9,123680.000000,47136.000000
1603240818347,9,155840.000000,47744.000000
1603240818598,9,138688.000000,58432.000000
1603240818847,9,134944.000000,10688.000000
1603240819097,9,82592.000000,157600.000000
1603240819347,9,98432.000000,73088.000000
1603240819598,9,153824.000000,13632.000000
1603240819848,9,76768.000000,17056.000000
1603240820098,9,87136.000000,40544.000000
1603240820348,9,172736.000000,124384.000000
1603240820597,9,124448.000000,31040.000000
1603240820848,9,52979.917969,11983.935547
1603240821098,9,46302.210938,392
1603240821348,9,183136.000000,85408.000000
1603240821597,9,210656.000000,131872.000000
1603240821847,9,162400.000000,23488.000000
1603240822097,9,80032.000000,0.0
1603240822348,9,231904.000000,109248.000000
1603240822597,9,170784.000000,0.0
1603240822847,9,75584.000000,14400.000000
1603240823098,9,95104.000000,168288.000000
1603240823347,9,105792.000000,217984.000000
1603240823598,9,139505.984375,35792.828125
1603240823848,9,96800.000000,37888.000000
1603240824097,9,138816.000000,0.0
1603240824348,9,126176.000000,29152.000000
1603240824598,9,120448.000000,201376.000000
1603240824848,9,106976.000000,0.0
1603240825097,9,102400.000000,23488.000000
1603240825348,9,108128.000000,106208.000000
1603240825597,9,66688.000000,0.0
1603240825847,9,95616.000000,0.0
1603240826098,9,150848.000000,23488.000000
1603240826348,9,79795.921875,47070.328125
1603240826598,9,216166.375000,23394.421875
1603240826847,9,161863.453125,81220.882812
1603240827097,9,187936.000000,35264.000000
1603240827348,9,171104.000000,242240.000000
1603240827598,9,171776.000000,0.0
1603240827847,9,66976.000000,15808.000000
1603240828098,9,128576.000000,0.0
1603240828347,9,133024.000000,33888.000000
1603240828597,9,106304.000000,49696.000000
1603240828847,9,106176.000000,44576.000000
1603240829097,9,120064.000000,0.0
1603240829347,9,140032.000000,61664.000000
1603240829597,9,175264.000000,48704.000000
1603240829848,9,255328.000000,41600.000000
1603240830097,9,67155.375000,15458.166992
1603240830348,9,119584.000000,42912.000000
1603240830597,9,180448.000000,55520.000000
1603240830847,9,127840.000000,23488.000000
1603240831098,9,138432.000000,0.0
1603240831347,9,94080.000000,98880.000000
1603240831598,9,114528.000000,9376.000000
1603240831848,9,272448.000000,39552.000000
1603240832097,9,133792.000000,0.0
1603240832348,9,119904.000000,27744.000000
1603240832598,9,72832.000000,173728.000000
1603240832848,9,93856.000000,0.0
1603240833098,9,98432.000000,15808.000000
1603240833347,9,31232.000000,145472.000000
1603240833597,9,121092.367188,61012.046875
1603240833848,9,143744.000000,13632.000000
1603240834098,9,246336.000000,0.0
1603240834347,9,131904.000000,224416.000000
1603240834597,9,217856.000000,0.0
1603240834847,9,212864.000000,23488.000000
1603240835097,9,99104.000000,0.0
1603240835347,9,125344.000000,0.0
1603240835597,9,145440.000000,237440.000000
1603240835848,9,86304.000000,23552.000000
1603240836098,9,150688.000000,0.0
1603240836348,9,136928.000000,196096.000000
1603240836597,9,114517.929688,0.0
1603240836848,9,217472.000000,23488.000000
1603240837097,9,168992.000000,0.0
1603240837347,9,139584.000000,259392.000000
1603240837597,9,104736.000000,0.0
1603240837848,9,127424.000000,23488.000000
1603240838097,9,189280.000000,0.0
1603240838347,9,55584.000000,43424.000000
1603240838598,9,114848.000000,108928.000000
1603240838848,9,140032.000000,23488.000000
1603240839098,9,174120.359375,0.0
1603240839347,9,153094.890625,67174.500000
1603240839597,9,89863.453125,204176.703125
1603240839847,9,77376.000000,23488.000000
1603240840097,9,108672.000000,0.0
1603240840347,9,127360.000000,97056.000000
1603240840597,9,152704.000000,15520.000000
1603240840848,9,119488.000000,134208.000000
1603240841098,9,95200.000000,20576.000000
1603240841348,9,160288.000000,66272.000000
1603240841597,9,148512.000000,37472.000000
1603240841847,9,124416.000000,23488.000000
1603240842097,9,137536.000000,33632.000000
1603240842348,9,142496.000000,43328.000000
1603240842598,9,118048.000000,71296.000000
1603240842847,9,139296.000000,23488.000000
1603240843097,9,178848.000000,0.0
1603240843347,9,235251.000000,185625.500000
1603240843597,9,65920.000000,15520.000000
1603240843847,9,74880.000000,0.0
1603240844097,9,140640.000000,13632.000000
1603240844348,9,214848.000000,250784.000000
1603240844597,9,122560.000000,0.0
1603240844848,9,165888.000000,27744.000000
1603240845098,10,152588.343750,675
1603240845348,10,106528.000000,74592.000000
1603240845598,10,161152.000000,99616.000000
1603240845847,10,173024.000000,28896.000000
1603240846098,10,139424.000000,0.0
1603240846348,10,73280.000000,77152.000000
1603240846597,10,146473.906250,24353.414062
1603240846848,10,240605.578125,23394.421875
1603240847097,10,154763.062500,11983.935547
1603240847347,10,132384.000000,104672.000000
1603240847597,10,177888.000000,0.0
1603240847848,10,97344.000000,0.0
1603240848097,10,163136.000000,23488.000000
1603240848347,10,109280.000000,92448.000000
1603240848597,10,215968.000000,18624.000000
1603240848847,10,104448.000000,23488.000000
1603240849097,10,211200.000000,54016.000000
1603240849348,10,245824.000000,63904.000000
1603240849597,10,307712.000000,49856.000000
1603240849848,10,212430.265625,23394.421875
1603240850097,10,216448.000000,26432.000000
1603240850347,10,289408.000000,127968.000000
1603240850597,10,148288.000000,17056.000000
1603240850848,10,172032.000000,23488.000000
1603240851097,10,46368.000000,0.0
1603240851348,10,238934.218750,80267.437500
1603240851598,10,212980.281250,34254.789062
1603240851848,10,195872.000000,24000.000000
1603240852098,10,184064.000000,0.0
1603240852347,10,172608.000000,63808.000000
1603240852598,10,120544.000000,136256.000000
1603240852848,10,237856.000000,22048.000000
1603240853097,10,53280.000000,111040.000000
1603240853347,10,187887.562500,50666.667969
1603240853597,10,181376.000000,44416.000000
1603240853847,10,134240.000000,0.0
1603240854098,10,210048.000000,27392.000000
1603240854348,10,169088.000000,92864.000000
1603240854598,10,120256.000000,0.0
1603240854847,10,156672.000000,15808.000000
1603240855098,10,175744.000000,22656.000000
1603240855347,10,194816.000000,188960.000000
1603240855597,10,286112.000000,71584.000000
1603240855848,10,182048.000000,23488.000000
1603240856097,10,204192.000000,15776.000000
1603240856347,10,78852.585938,40191.234375
1603240856597,10,53184.000000,41088.000000
1603240856848,10,163360.000000,4256.000000
1603240857097,10,227008.000000,21952.000000
1603240857348,10,208256.000000,108544.000000
1603240857598,10,149440.000000,0.0
1603240857847,10,293056.000000,55424.000000
1603240858098,10,135168.000000,0.0
1603240858348,10,200480.000000,87968.000000
1603240858598,10,236032.000000,0.0
1603240858848,10,142240.000000,163808.000000
1603240859098,10,93344.000000,0.0
1603240859348,10,137542.171875,0.0
1603240859598,10,134176.000000,84256.000000
1603240859848,10,150496.000000,22400.000000
1603240860098,10,138080.000000,0.0
1603240860347,10,88800.000000,41088.000000
1603240860597,10,130496.000000,38592.000000
1603240860847,10,183296.000000,38656.000000
1603240861097,10,225888.000000,66144.000000
1603240861347,10,124640.000000,92768.000000
1603240861598,10,178240.000000,42880.000000
1603240861848,10,147680.000000,168288.000000
1603240862098,10,166560.000000,14400.000000
1603240862347,10,126496.000000,0.0
1603240862598,10,141888.000000,89952.000000
1603240862847,10,144382.468750,39266.929688
1603240863097,10,216896.000000,0.0
1603240863348,10,191968.000000,79360.000000
1603240863598,10,140096.000000,9376.000000
1603240863847,10,218336.000000,45280.000000
1603240864097,10,228288.000000,15776.000000
1603240864347,10,189056.000000,34944.000000
1603240864598,10,178816.000000,55040.000000
1603240864848,10,175744.000000,181152.000000
1603240865098,10,238624.000000,36448.000000
1603240865392,9,86013.601562,136870.750000
1603240865598,7,203980.484375,208000.000000
1603240865848,8,265877.437500,160927.687500
1603240866098,8,235712.000000,101056.000000
1603240866347,8,449728.000000,323744.000000
1603240866598,8,706624.000000,171616.000000
1603240866847,8,875040.000000,60064.000000
1603240867097,8,750880.000000,86976.000000
1603240867347,8,771872.000000,87360.000000
1603240867597,8,708544.000000,200672.000000
1603240867847,9,778473.187500,56814.011719
1603240868098,9,696256.000000,63904.000000
1603240868348,9,664800.000000,91008.000000
1603240868598,9,704608.000000,259776.000000
1603240868847,9,830464.000000,54912.000000
1603240869097,9,679872.000000,42304.000000
1603240869347,9,844672.000000,46560.000000
1603240869598,9,914326.687500,145912.359375
1603240869848,9,690880.000000,63872.000000
1603240870098,9,918432.000000,133600.000000
1603240870348,9,727744.000000,115168.000000
1603240870597,9,899296.000000,175168.000000
1603240870847,9,298240.000000,78272.000000
1603240871098,9,567839.375000,21397.589844
1603240871348,9,737402.437500,108621.515625
1603240871598,9,788658.625000,132947.781250
1603240871848,9,919330.687500,38087.648438
1603240872098,9,814816.000000,17056.000000
1603240872348,9,834048.000000,52320.000000
1603240872598,9,864706.812500,53590.363281
1603240872847,9,788736.000000,12256.000000
1603240873098,9,858336.000000,57984.000000
1603240873348,9,687168.000000,130336.000000
1603240873598,9,605376.000000,135072.000000
1603240873847,9,826368.000000,56384.000000
1603240874098,9,790880.000000,44736.000000
1603240874347,9,854976.000000,44800.000000
1603240874597,9,784224.000000,141888.000000
1603240874847,9,952768.000000,11840.000000
1603240875098,9,913952.000000,37248.000000
1603240875347,9,758272.000000,60480.000000
1603240875597,9,947520.000000,56704.000000
1603240875847,9,796192.000000,67744.000000
1603240876097,9,789067.750000,13577.689453
1603240876348,9,820480.000000,87488.000000
1603240876597,9,860768.000000,155040.000000
1603240876848,9,838560.000000,10688.000000
1603240877098,9,893536.000000,19648.000000
1603240877347,9,907360.000000,40256.000000
1603240877598,9,736896.000000,34784.000000
1603240877848,9,915258.500000,30901.333984
1603240878098,9,847253.125000,20412.046875
1603240878347,9,662747.000000,214586.343750
1603240878597,9,770080.000000,219680.000000
1603240878848,9,903872.000000,50400.000000
1603240879097,9,718592.000000,13312.000000
1603240879348,9,724832.000000,81568.000000
1603240879598,9,675264.000000,180928.000000
1603240879847,9,689472.000000,0.0
1603240880097,9,708544.000000,41696.000000
1603240880347,9,616320.000000,91648.000000
1603240880597,9,621536.000000,106720.000000
1603240880847,9,836736.000000,18432.000000
1603240881098,9,789056.000000,23488.000000
1603240881347,9,852128.000000,39072.000000
1603240881597,9,828736.000000,135296.000000
1603240881847,9,870656.000000,5056.000000
1603240882097,9,833216.000000,23648.000000
1603240882347,9,809792.000000,82304.000000
1603240882598,9,843520.000000,133344.000000
1603240882848,9,702232.875000,67168.000000
1603240883098,9,613287.062500,21280.000000
1603240883348,9,668091.375000,52448.000000
1603240883598,9,696478.250000,113767.390625
1603240883848,9,738585.687500,15293.172852
1603240884098,9,669529.875000,22240.000000
1603240884348,9,681156.625000,98955.820312
1603240884598,9,644339.250000,53003.984375
1603240884848,9,731636.062500,18464.000000
1603240885097,9,723296.000000,11744.000000
1603240885347,9,844672.000000,28032.000000
1603240885597,9,761216.000000,144192.000000
1603240885848,9,546752.000000,56000.000000
1603240886097,9,682336.000000,13312.000000
1603240886347,9,826176.000000,21664.000000
1603240886598,9,715040.000000,179296.000000
1603240886847,9,751744.000000,26080.000000
1603240887098,9,587072.000000,11072.000000
1603240887347,9,802048.000000,143872.000000
1603240887597,9,779200.000000,61504.000000
1603240887847,9,711616.000000,13504.000000
1603240888098,9,835136.000000,27648.000000
1603240888347,9,791520.000000,85696.000000
1603240888598,9,709376.000000,58368.000000
1603240888848,9,955648.000000,5088.000000
1603240889097,9,752860.562500,27537.847656
1603240889348,9,834987.937500,50345.378906
1603240889598,9,708557.750000,118980.078125
1603240889848,9,642624.000000,18816.000000
1603240890098,9,744738.937500,32257.027344
1603240890348,9,796494.062500,68717.132812
1603240890598,9,992704.000000,45056.000000
1603240890848,9,730893.125000,132144.578125
1603240891098,9,702797.500000,19168.000000
1603240891347,9,718437.500000,36618.410156
1603240891598,9,826752.000000,109088.000000
1603240891847,9,882944.000000,0.0
1603240892097,9,669472.000000,35680.000000
1603240892348,9,678112.000000,75456.000000
1603240892597,9,902752.000000,73344.000000
1603240892847,9,855136.000000,26144.000000
1603240893097,9,902496.000000,0.0
1603240893347,9,747936.000000,96640.000000
1603240893597,9,736096.000000,298720.000000
1603240893848,9,910208.000000,27648.000000
1603240894097,9,904192.000000,0.0
1603240894348,9,865696.000000,75872.000000
1603240894598,9,709248.000000,53952.000000
1603240894847,9,562720.000000,15776.000000
1603240895097,9,836192.000000,0.0
1603240895347,9,556512.000000,25088.000000
1603240895597,9,690976.000000,154560.000000
1603240895848,9,816255.000000,30215.138672
1603240896098,9,555072.000000,0.0
1603240896348,9,857847.625000,77712.578125
1603240896598,9,746767.437500,48344.859375
1603240896848,9,732093.687500,8000.000000
1603240897098,9,881670.437500,47214.265625
1603240897348,9,504796.843750,149450.187500
1603240897598,9,853692.375000,116851.406250
1603240897847,9,517925.656250,33248.000000
1603240898098,9,654433.250000,19840.000000
1603240898348,9,418806.156250,73110.039062
1603240898597,9,646656.000000,102080.000000
1603240898847,9,884576.000000,90016.000000
1603240899097,9,743872.000000,31072.000000
1603240899347,9,863072.000000,107136.000000
1603240899598,9,704160.000000,26560.000000
1603240899847,9,622112.000000,27648.000000
1603240900097,9,713568.000000,0.0
1603240900347,9,733984.000000,163680.000000
1603240900597,9,780992.000000,48064.000000
1603240900847,9,676672.000000,134560.000000
1603240901098,9,696480.000000,7104.000000
1603240901347,9,696448.000000,62208.000000
1603240901597,9,642976.000000,139168.000000
1603240901847,9,582592.000000,19840.000000
1603240902097,9,716672.000000,41216.000000
1603240902347,9,699378.437500,168446.218750
1603240902598,9,815840.000000,107008.000000
1603240902847,9,774624.000000,61536.000000
1603240903098,9,869344.000000,31456.000000
1603240903348,9,607136.000000,94080.000000
1603240903598,9,549568.000000,102688.000000
1603240903847,9,671839.312500,60144.578125
1603240904098,9,745114.437500,38804.527344
1603240904347,9,820004.625000,69543.320312
1603240904597,9,598816.000000,51872.000000
1603240904847,9,578592.000000,76800.000000
1603240905097,9,828160.000000,24896.000000
1603240905347,9,891296.000000,35488.000000
1603240905598,9,937504.000000,109504.000000
1603240905847,9,809568.000000,38144.000000
1603240906098,9,811680.000000,9600.000000
1603240906348,9,832288.000000,125728.000000
1603240906598,9,917888.000000,101440.000000
1603240906847,9,700576.000000,23872.000000
1603240907097,9,624832.000000,26848.000000
1603240907348,9,893440.000000,69728.000000
1603240907597,9,882304.000000,135040.000000
1603240907847,9,625152.000000,120864.000000
1603240908098,9,741600.000000,29184.000000
1603240908347,9,748384.000000,65344.000000
1603240908597,9,905248.000000,87616.000000
1603240908848,9,819059.750000,50103.585938
1603240909098,9,587104.000000,36128.000000
1603240909348,9,918944.000000,219968.000000
1603240909597,9,963488.000000,154656.000000
1603240909848,9,758536.250000,23989.589844
1603240910098,9,924233.812500,69978.132812
1603240910348,9,716576.000000,94368.000000
1603240910598,9,722750.437500,102682.726562
1603240910847,9,445889.062500,77972.328125
1603240911097,9,807680.000000,45248.000000
1603240911347,9,824640.000000,113440.000000
1603240911598,9,814336.000000,84864.000000
1603240911847,9,895104.000000,52480.000000
1603240912097,9,774368.000000,94464.000000
1603240912348,9,727776.000000,103968.000000
1603240912597,9,869984.000000,183136.000000
1603240912847,9,872256.000000,73792.000000
1603240913097,9,853472.000000,40448.000000
1603240913347,9,710880.000000,69568.000000
1603240913597,9,803168.000000,239520.000000
1603240913847,9,727200.000000,61952.000000
1603240914097,9,674112.000000,97344.000000
1603240914348,9,724832.000000,252800.000000
1603240914597,9,636000.000000,124128.000000
1603240914848,9,767168.000000,8160.000000
1603240915098,9,773216.000000,63904.000000
1603240915348,9,686880.000000,64768.000000
1603240915597,9,723251.000000,170517.921875
1603240915848,9,918240.000000,74560.000000
1603240916097,9,784992.000000,61760.000000
1603240916348,9,931789.500000,214759.453125
1603240916598,9,456191.875000,122176.000000
1603240916848,9,677184.000000,88576.000000
1603240917098,9,655075.125000,77381.265625
1603240917347,9,746601.500000,146452.312500
1603240917598,9,800672.000000,137600.000000
1603240917847,9,609696.000000,59072.000000
1603240918098,9,694048.000000,5760.000000
1603240918347,9,763552.000000,94176.000000
1603240918598,9,453632.000000,168064.000000
1603240918847,9,712576.000000,100800.000000
1603240919097,9,611936.000000,85536.000000
1603240919348,9,952672.000000,111264.000000
1603240919597,9,849984.000000,204480.000000
1603240919848,9,749824.000000,66240.000000
1603240920097,9,991872.000000,69408.000000
1603240920347,9,943552.000000,110592.000000
1603240920597,9,858624.000000,231296.000000
1603240920847,9,790624.000000,47488.000000
1603240921098,9,744736.000000,48128.000000
1603240921347,9,920160.000000,82976.000000
1603240921597,9,802816.000000,269888.000000
1603240921847,9,951712.000000,72640.000000
1603240922098,9,1001184.000000,88416.000000
1603240922348,9,823872.000000,140000.000000
1603240922597,9,804047.812500,121880.476562
1603240922848,9,704032.000000,57184.000000
1603240923098,9,829568.000000,72032.000000
1603240923348,9,723904.000000,205440.000000
1603240923598,9,804352.000000,230048.000000
1603240923847,9,899116.500000,94907.632812
1603240924097,9,826656.000000,33152.000000
1603240924347,9,863712.000000,129312.000000
1603240924597,9,721504.000000,140000.000000
1603240924847,9,909824.000000,24288.000000
1603240925097,9,818752.000000,85472.000000
1603240925347,9,727840.000000,196288.000000
1603240925597,9,738304.000000,143264.000000
1603240925847,9,882336.000000,162048.000000
1603240926098,9,829408.000000,38368.000000
1603240926348,9,714464.000000,158784.000000
1603240926597,9,737824.000000,107296.000000
1603240926847,9,743072.000000,77408.000000
1603240927097,9,802656.000000,3904.000000
1603240927348,9,682464.000000,32544.000000
1603240927597,9,662976.000000,188096.000000
1603240927848,9,894688.000000,178976.000000
1603240928097,9,623936.000000,25824.000000
1603240928348,9,630848.000000,193280.000000
1603240928597,9,801824.000000,159360.000000
1603240928848,9,861067.750000,56223.109375
1603240929098,9,930602.437500,62650.597656
1603240929348,9,708270.937500,101992.023438
1603240929598,9,633600.000000,177760.000000
1603240929848,9,675554.062500,161374.062500
1603240930098,9,853707.062500,11936.000000
1603240930347,9,641760.437500,117691.250000
1603240930597,9,700736.000000,97792.000000
1603240930848,9,761728.000000,74464.000000
1603240931097,9,754144.000000,16576.000000
1603240931348,9,639680.000000,132000.000000
1603240931597,9,690272.000000,76736.000000
1603240931847,9,483328.000000,9504.000000
1603240932098,9,843936.000000,20576.000000
1603240932347,9,894496.000000,99872.000000
1603240932598,9,825056.000000,248448.000000
1603240932847,9,752512.000000,32128.000000
1603240933098,9,716608.000000,49248.000000
1603240933348,9,711008.000000,57408.000000
1603240933597,9,763776.000000,104512.000000
1603240933847,9,723200.000000,48960.000000
1603240934098,9,678880.000000,40512.000000
1603240934348,9,684096.000000,108672.000000
1603240934598,9,526080.000000,122848.000000
1603240934847,9,735104.000000,15808.000000
1603240935098,9,785088.000000,8480.000000
1603240935348,9,615298.812500,187569.703125
1603240935597,9,719296.000000,73920.000000
1603240935848,9,727232.000000,15520.000000
1603240936098,9,791325.250000,32803.214844
1603240936348,9,596530.000000,164606.593750
1603240936598,9,739662.625000,98313.250000
1603240936848,9,735424.000000,28672.000000
1603240937098,9,708320.000000,9792.000000
1603240937348,9,772256.000000,131712.000000
1603240937597,9,887712.000000,87840.000000
1603240937847,9,609312.000000,9696.000000
1603240938097,9,857408.000000,104192.000000
1603240938347,9,850912.000000,101472.000000
1603240938598,9,614592.000000,68896.000000
1603240938847,9,792448.000000,40160.000000
1603240939097,9,661024.000000,27456.000000
1603240939347,9,824064.000000,55008.000000
1603240939597,9,803488.000000,37984.000000
1603240939847,9,948224.000000,39616.000000
1603240940097,9,964000.000000,32576.000000
1603240940348,9,861184.000000,86080.000000
1603240940598,9,770912.000000,35040.000000
1603240940847,9,905216.000000,35392.000000
1603240941097,9,861216.000000,0.0
1603240941347,9,959680.000000,42208.000000
1603240941597,9,874912.000000,80864.000000
1603240941848,9,801848.562500,0.0
1603240942097,9,807968.000000,32576.000000
1603240942348,9,728001.437500,20979.919922
1603240942598,9,953111.187500,171378.484375
1603240942848,9,951872.000000,0.0
1603240943098,9,982465.875000,30357.847656
1603240943347,9,803882.562500,56390.296875
1603240943597,9,610976.000000,104992.000000
1603240943847,9,782752.000000,45792.000000
1603240944098,9,888288.000000,0.0
1603240944348,9,665248.000000,46240.000000
1603240944597,9,801824.000000,68704.000000
1603240944847,9,838912.000000,15680.000000
1603240945098,9,812320.000000,0.0
1603240945347,9,749152.000000,109344.000000
1603240945597,9,668992.000000,48384.000000
1603240945847,9,893376.000000,0.0
1603240946097,9,872416.000000,28288.000000
1603240946347,9,836736.000000,154336.000000
1603240946597,9,660384.000000,62496.000000
1603240946848,9,841664.000000,21472.000000
1603240947097,9,662144.000000,41152.000000
1603240947348,9,655360.000000,172608.000000
1603240947597,9,720192.000000,110464.000000
1603240947848,9,703104.000000,56160.000000
1603240948097,9,701920.000000,9696.000000
1603240948348,9,804047.812500,48191.234375
1603240948598,9,478136.531250,103421.687500
1603240948848,9,669298.312500,8127.490234
1603240949098,9,728096.375000,14104.417969
1603240949348,9,605609.562500,0.0
1603240949598,9,792436.312500,190202.093750
1603240949848,9,648223.000000,23488.000000
1603240950098,9,755840.000000,11456.000000
