Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604114681125,8,1010123456019,73,,1,2,4,1,1,,0,12,0,0.006912,7,0,14.5,,9.3,20,0,0.1,8,0,0,19.0988,31,,5,12,,0,0,0,1
1604114681375,9,1010123456019,73,,1,2,4,1,1,,8.8,5,0,0.002176,2,0,14.1667,,10.8,10,0,0.1,4,0,0,16.3914,31,,0,4,,0,0,0,1
1604114681625,9,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114681875,9,1010123456019,73,,1,2,4,1,1,,18,8,0,0.015456,3,0,14.6667,,9.5,14,0,0.1,5,0,0,13.1172,31,,0,12,,0,0,0,1
1604114682125,9,1010123456019,73,,1,2,4,1,1,,0,2,0,0.005152,1,0,14,,11.4286,7,0,0.1,3,0,0,19.6841,31,,0,4,,0,0,0,1
1604114682375,9,1010123456019,73,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.8333,,13.8,5,0,0.1,2,0,0,18.2203,31,,0,4,,0,0,0,1
1604114682625,9,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114682875,9,1010123456019,73,,1,2,4,1,1,,18,17,0,0.030912,6,0,15,,9.6,10,0,0.1,4,0,0,16.604,31,,0,24,,0,0,0,1.8
1604114683125,9,1010123456019,73,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604114683375,9,1010123456019,73,,1,2,4,1,1,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604114683625,9,1010123456019,73,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604114683875,9,1010123456019,73,,1,2,4,1,1,,18,7,0,0.015456,3,0,14.3333,,10,14,0,0.1,5,20,0,10.74,31,,0,8,,0,0,0,4.85714
1604114684125,9,1010123456019,73,,1,2,4,1,1,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604114684375,8,1010123456019,73,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604114684625,8,1010123456019,73,,1,2,4,1,1,,18,6,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604114684875,8,1010123456019,73,,1,2,4,1,1,,16.6,15,0,0.015616,4,0,14.1667,,8,6,0,0.1,2,0,0,10.8123,31,,0,16,,0,0,0,1
1604114685125,8,1010123456019,73,,1,2,4,1,1,,18,3,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1604114685375,8,1010123456019,73,,1,2,4,1,1,,0,4,0,0.016064,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1604114685625,8,1010123456019,73,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1604114685875,8,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114686125,8,1010123456019,73,,1,2,4,1,1,,14.4,20,0,0.021088,7,0,14.1667,,9,5,0,0.1,2,0,0,22.466,31,,6,16,,0,0,0,1
1604114686375,8,1010123456019,73,,1,2,4,1,1,,17.875,8,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114686625,10,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114686875,11,1010123456019,73,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,15,,12.5,8,0,0.1,3,0,0,22.666,31,,4,8,,0,0,0,1
1604114687125,11,1010123456019,73,,1,2,4,1,1,,16.5714,14,0,0.016032,6,0,14.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1604114687375,11,1010123456019,73,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114687625,12,1010123456019,73,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114687875,13,1010123456019,73,,1,2,4,1,1,,13.6667,15,0,0.016,6,0,14.6667,,0,4,0,0.1,2,0,0,0,31,,6,12,,0,0,0,0
1604114688125,13,1010123456019,73,,1,2,4,1,1,,17.0833,12,0,0.016032,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114688375,13,1010123456019,73,,1,2,4,1,1,,0,4,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114688625,11,1010123456019,73,,1,2,4,1,1,,0,4,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114688875,10,1010123456019,73,,1,2,4,1,1,,0,4,0,0.005312,2,0,14.8333,,4.71429,7,0,0.1,3,0,0,19.5803,31,,2,4,,0,0,0,1
1604114689125,10,1010123456019,73,,1,2,4,1,1,,28,6,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114689375,10,1010123456019,73,,1,2,4,1,1,,18,8,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114689625,10,1010123456019,73,,1,2,4,1,1,,24.1905,21,0,0.046752,9,0,14.8571,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1604114689875,10,1010123456019,73,,1,2,4,1,1,,16.9231,26,0,0.03312,10,0,14.6667,,14.4,5,0,0.1,2,0,0,20.8339,31,,11,22,,0,0,0,1
1604114690125,10,1010123456019,73,,1,2,4,1,1,,17.875,8,0,0.017152,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114690375,10,1010123456019,73,,1,2,4,1,1,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1604114690625,10,1010123456019,73,,1,2,4,1,1,,14.5,14,0,0.015936,6,0,14.7143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114690875,10,1010123456019,73,,1,2,4,1,1,,20.1429,7,0,0.011232,3,0,15,,10.2,5,0,0.1,2,0,0,8.31706,31,,3,6,,0,0,0,2.8
1604114691125,10,1010123456019,73,,1,2,4,1,1,,20.6667,15,0,0.016544,5,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114691375,10,1010123456019,73,,1,2,4,1,1,,27.6,5,0,0.016864,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114691625,9,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114691875,9,1010123456019,73,,1,2,4,1,1,,28,6,0,0.01184,2,0,14.6667,,8.42857,21,0,0.1,8,0,0,12.758,31,,2,4,,0,0,0,1.14286
1604114692125,10,1010123456019,73,,1,2,4,1,1,,28,5,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114692375,12,1010123456019,73,,1,2,4,1,1,,15.6,15,0,0.016032,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114692625,12,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114692875,12,1010123456019,73,,1,2,4,1,1,,17,5,0,0.005312,2,0,15,,10,5,0,0.1,2,0,0,21.5395,31,,2,4,,0,0,0,1
1604114693125,11,1010123456019,73,,1,2,4,1,1,,15.4615,13,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114693375,10,1010123456019,73,,1,2,4,1,1,,19,9,0,0.0112771,3,0,15,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114693625,10,1010123456019,73,,1,2,4,1,1,,17.9474,19,0,0.021856,7,0,14.7143,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1604114693875,10,1010123456019,73,,1,2,4,1,1,,20,10,0,0.017152,4,0,14.6667,,12.8,5,0,0.1,2,0,0,12.8674,31,,4,8,,0,0,0,2.2
1604114694125,10,1010123456019,73,,1,2,4,1,1,,16.5714,7,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114694375,9,1010123456019,73,,1,2,4,1,1,,23.25,12,0,0.022176,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1604114694625,9,1010123456019,73,,1,2,4,1,1,,14.875,16,0,0.021888,7,0,14.4286,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1604114694875,9,1010123456019,73,,1,2,4,1,1,,28,7,0,0.01776,3,0,14.5,,6.71429,7,0,0.1,3,0,0,18.2044,31,,3,6,,0,0,0,1
1604114695125,9,1010123456019,73,,1,2,4,1,1,,17,24,0,0.0272,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1604114695375,9,1010123456019,73,,1,2,4,1,1,,0,4,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114695625,9,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114695875,9,1010123456019,73,,1,2,4,1,1,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1604114696125,9,1010123456019,73,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.6667,,8.66667,9,0,0.1,4,25,0,11.252,31,,2,4,,0,0,0,5
1604114696375,9,1010123456019,73,,1,2,4,1,1,,19.6667,9,0,0.011264,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114696625,9,1010123456019,73,,1,2,4,1,1,,16.12,25,0,0.026592,10,0,14.1429,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1604114696875,9,1010123456019,73,,1,2,4,1,1,,16.5,14,0,0.015968,6,0,14.1667,,13.2,5,0,0.1,2,0,0,14.6974,31,,6,12,,0,0,0,1.6
1604114697125,9,1010123456019,73,,1,2,4,1,1,,28,3,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1604114697375,9,1010123456019,73,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114697625,9,1010123456019,73,,1,2,4,1,1,,15.5312,32,0,0.037056,13,0,14,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1604114697875,9,1010123456019,73,,1,2,4,1,1,,12,10,0,0.010624,4,0,13.8333,,14.7818,55,0,0.11792,22,59.0909,0,7.27487,31,,4,8,,0,0,0,7.58182
1604114698125,9,1010123456019,73,,1,2,4,1,1,,14.5,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604114698375,9,1010123456019,73,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114698625,9,1010123456019,73,,1,2,4,1,1,,17.3704,27,0,0.031808,11,0,13.7143,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1604114698875,9,1010123456019,73,,1,2,4,1,1,,17.3,10,0,0.0106988,4,0,13.5,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1604114699125,9,1010123456019,73,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,13.1667,,1.625,8,0,0.1,3,0,0,14.4846,0,,4,8,,0,0,0,1
1604114699375,9,1010123456019,73,,1,2,4,1,1,,12.9333,15,0,0.016,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114699625,9,1010123456019,73,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114699875,9,1010123456019,73,,1,2,4,1,1,,15.5238,21,0,0.021312,8,0,13.3333,,13.2,5,0,0.1,2,0,0,23.797,31,,8,16,,0,0,0,1
1604114700125,9,1010123456019,73,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604114700375,9,1010123456019,73,,1,2,4,1,1,,16,21,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604114700625,9,1010123456019,73,,1,2,4,1,1,,15,15,0,0.016,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114700875,9,1010123456019,73,,1,2,4,1,1,,20.375,8,0,0.0104,3,0,12.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604114701125,9,1010123456019,73,,1,2,4,1,1,,16.2,15,0,0.016032,6,0,13,,12.2,5,0,0.1,2,0,0,13.4341,31,,6,12,,0,0,0,3.4
1604114701375,9,1010123456019,73,,1,2,4,1,1,,17.8,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114701625,9,1010123456019,73,,1,2,4,1,1,,16.1429,21,0,0.016,6,0,12.7143,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604114701875,9,1010123456019,73,,1,2,4,1,1,,18.25,28,0,0.037088,13,0,12.5,,12,5,0,0.1,2,0,0,17.5003,31,,11,22,,0,0,0,1
1604114702125,9,1010123456019,73,,1,2,4,1,1,,16.7619,21,0,0.021472,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604114702375,9,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114702625,9,1010123456019,73,,1,2,4,1,1,,14.9474,19,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604114702875,9,1010123456019,73,,1,2,4,1,1,,17,14,0,0.016032,6,0,13,,12,5,0,0.1,2,0,0,21.2653,31,,6,12,,0,0,0,1
1604114703125,9,1010123456019,73,,1,2,4,1,1,,18.6667,9,14,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1604114703375,9,1010123456019,73,,1,2,4,1,1,,16.2,15,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1604114703625,9,1010123456019,73,,1,2,4,1,1,,16.7692,13,0,0.016,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114703875,9,1010123456019,73,,1,2,4,1,1,,14.45,20,0,0.021312,8,0,13,,10.4,5,0,0.1,2,0,0,11.8324,31,,8,16,,0,0,0,1
1604114704125,9,1010123456019,73,,1,2,4,1,1,,16,10,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604114704375,9,1010123456019,73,,1,2,4,1,1,,14.8333,30,0,0.032128,12,0,13,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1604114704625,9,1010123456019,73,,1,2,4,1,1,,17.7619,21,0,0.02656,9,0,12.8571,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1604114704875,9,1010123456019,73,,1,2,4,1,1,,15.0909,22,0,0.021344,8,0,13,,10,5,0,0.1,2,0,0,14.6211,31,,8,16,,0,0,0,1.6
1604114705125,9,1010123456019,73,,1,2,4,1,1,,14.8,15,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114705375,9,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604114705625,9,1010123456019,73,,1,2,4,1,1,,16,15,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604114705875,9,1010123456019,73,,1,2,4,1,1,,17.5,26,0,0.026688,10,0,12.3333,,8.71429,21,0,0.1,8,0,0,12.4991,31,,10,20,,0,0,0,1.42857
