time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1039.382690,1.0,29,0.23,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1037.353271,2.4,29,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1039.328247,2.8,28,0.50,2007.968140,0,27,4.7,21,30310.757812,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1040.713867,5.9,28,0.50,8924.302734,0,27,6.9,0.0,39585.656250,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1042.541382,12,27,0.50,54151.394531,0,27,4.4,0.0,28111.554688,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1042.199951,18,27,0.50,51410.359375,0,27,0.0,0.0,2868.525879,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1043.421631,18,26,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1040.248535,18,26,0.49,36047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1035.838379,17,26,0.50,31553.785156,0,27,0.0,0.0,8924.302734,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1036.084839,13,26,0.50,32573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1036.251709,16,26,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1037.656494,18,26,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1040.126221,16,26,0.50,36940.238281,0,27,0.0,0.0,12940.239258,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1045.491821,17,26,0.84,75059.757812,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1041.373535,14,26,0.60,57370.519531,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1039.720215,11,26,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1040.485474,17,26,0.72,46852.589844,6,27,1.2,0.0,9051.792969,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1035.481323,14,26,1.1,57083.664062,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1037.504028,17,26,0.50,26581.673828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1041.217041,16,26,0.50,26199.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1036.463501,12,26,1.2,25968.253906,12,27,5.6,0.0,54634.921875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1038.539062,16,26,0.63,57976.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1039.889038,18,26,0.50,21035.857422,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1043.757568,17,26,0.50,37641.433594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1041.402100,17,26,0.74,16000.000000,14,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1040.401001,17,26,0.50,36844.621094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1037.406982,17,26,0.50,37099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1037.794800,17,26,0.50,42326.691406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1038.060425,17,26,0.50,47840.636719,0,27,7.3,0.0,8286.852539,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1039.348267,16,26,0.84,35697.210938,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1037.969238,16,26,0.79,34772.910156,14,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1034.677612,16,26,0.63,51856.574219,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1033.816406,17,26,0.86,30629.482422,8,27,0.056,0.0,11633.465820,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1035.113403,18,26,0.50,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1041.177246,17,26,0.53,42645.417969,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1041.893555,14,26,0.53,49689.242188,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1041.518188,17,26,0.64,57088.000000,5,27,1.2,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1038.756836,17,26,0.61,25338.644531,10,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1036.182373,16,26,0.50,47936.253906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1040.382690,17,26,0.51,42422.312500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1039.516724,17,26,0.86,41338.644531,6,27,0.79,0.0,14278.884766,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1041.434204,16,26,0.50,26517.927734,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1040.139648,16,26,0.50,30565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1045.241455,17,26,1.0,40956.175781,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1042.870850,15,26,1.1,45545.816406,11,27,0.0080,0.0,8446.214844,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1038.973267,17,26,0.79,37641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1041.222412,17,26,0.50,41809.523438,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1042.256104,17,26,1.1,25338.644531,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1036.505859,17,26,0.53,31872.509766,0,27,0.072,0.0,8286.852539,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1037.532959,16,26,0.50,36844.621094,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1037.877319,18,26,0.50,47330.675781,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1035.501831,15,26,0.71,57083.664062,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1037.064087,16,26,0.50,37290.835938,0,27,6.0,0.0,606,57,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1038.298950,8.5,26,0.50,36653.386719,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1032.117920,16,26,0.50,21258.964844,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1034.140503,16,26,0.50,36940.238281,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1040.351807,14,26,0.72,47203.187500,4,27,11,0.0,39553.785156,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1044.538940,13,26,0.50,34199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
