time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-657,1.2,27,0.21,2900.398438,0,0.0,4.6,33,223,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-657,2.0,27,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-655,3.6,27,0.45,2368.000000,0,27,8.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-659,3.9,26,0.50,2007.968140,0,27,12,34,18549.800781,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-660,5.4,26,0.57,5461.847168,14,27,8.4,0.0,31710.843750,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-660,15,26,0.50,12557.768555,0,27,2.6,0.0,27920.318359,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-661,6.2,25,0.50,11474.103516,0,27,0.17,144,11888.446289,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-662,9.8,25,1.1,0.0,100.000000,27,7.7,0.0,48032.000000,31,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-657,14,25,1.8,5290.836426,0,27,7.5,0.0,5577.689453,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-651,16,25,0.55,26390.437500,0,27,0.0,0.0,24796.812500,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-654,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-654,9.8,24,0.50,17657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-654,14,25,0.66,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-657,9.9,25,0.51,10624.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-659,11,24,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-658,14,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-657,19,24,0.51,10549.800781,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-654,15,24,1.0,26868.525391,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-650,6.3,24,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-655,16,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-658,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-653,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-657,18,24,0.51,21163.345703,0,27,0.032,0.0,11569.720703,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-653,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-656,15,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-657,15,24,0.50,5290.836426,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-657,17,25,0.50,21248.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-660,13,24,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-656,17,24,0.50,10581.672852,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-655,16,25,0.50,5333.333496,0,27,3.7,0.0,12144.578125,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-656,18,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-656,17,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-655,17,24,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-655,17,24,0.79,10581.672852,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-652,14,25,0.77,16384.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-657,16,24,1.3,15872.509766,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-656,12,24,0.50,45587.300781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-654,15,25,0.50,26560.000000,0,27,0.0,0.0,12768.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-655,13,25,0.50,11474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-653,5.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-656,16,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
