time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,153,17,26,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,144,16,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,150,11,26,1.1,5344.000000,33,27,0.0,0.0,19936.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,157,13,25,0.95,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,153,15,25,0.50,13632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,151,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,158,12,26,0.50,10656.000000,0,27,2.3,0.0,51776.000000,27,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,158,14,26,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,159,16,26,0.50,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,159,13,26,0.50,17024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,159,16,25,0.50,16128.000000,0,27,5.7,0.0,19936.000000,53,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,156,15,25,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,162,15,26,0.50,26560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,166,16,26,0.50,27296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,158,16,26,0.50,16000.000000,0,27,3.6,0.0,19648.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,143,16,26,0.50,23328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,146,12,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,155,11,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,158,7.6,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,153,11,26,0.50,10944.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,153,12,26,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,151,15,26,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,151,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,154,17,25,0.50,5397.590332,0,27,0.0,0.0,17542.167969,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,149,18,25,0.50,20640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,146,18,26,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,148,15,26,0.50,22752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,148,13,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,156,14,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,155,17,26,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,155,11,25,0.50,16480.000000,0,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,152,19,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,147,16,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,149,13,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,155,15,26,0.69,15904.000000,0,27,0.0,0.0,11328.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,152,13,26,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,152,9.8,26,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,155,17,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,150,16,25,0.50,15936.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,153,12,26,0.50,19328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,156,16,26,0.50,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,155,9.7,26,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,162,15,26,0.50,36960.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,161,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,155,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,148,15,26,0.57,24320.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,152,16,26,0.50,10645.417969,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,151,17,26,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,156,17,26,0.50,15967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,153,8.1,26,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,151,11,26,0.50,26560.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,152,16,25,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,155,16,26,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,153,17,26,0.53,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,148,17,26,0.59,27680.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,148,17,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,153,17,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,156,12,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,155,14,25,0.50,21056.000000,0,27,0.56,0.0,14528.000000,8,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,155,17,26,0.50,21280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,152,15,26,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,151,7.9,26,0.50,16928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,157,18,26,0.50,31968.000000,0,27,0.85,0.0,11872.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,156,11,26,0.50,10656.000000,0,27,0.0,0.0,6272.000000,20,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,160,16,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,157,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,153,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,152,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,156,15,26,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,155,5.1,26,0.50,5344.000000,0,27,0.0080,0.0,19296.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,160,5.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,160,14,25,0.50,15968.000000,0,27,4.4,0.0,41504.000000,29,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,155,16,26,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,154,5.1,26,0.50,5322.708984,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,149,5.2,26,0.50,5344.000000,0,27,2.3,0.0,10016.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,144,8.7,26,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,152,12,26,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,151,17,25,0.90,26560.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,154,17,25,0.50,21248.000000,0,27,6.8,0.0,33408.000000,59,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,154,14,26,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,151,17,26,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,150,8.2,26,0.50,21792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,154,9.6,26,0.70,16032.000000,0,27,8.1,0.0,9632.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,152,14,26,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,155,16,25,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,155,18,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,157,18,26,0.50,15392.000000,0,27,0.0080,0.0,17280.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,151,15,26,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,159,8.3,26,0.50,40384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,160,4.6,26,0.50,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,154,11,26,0.50,16384.000000,0,27,2.3,0.0,32384.000000,47,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,153,16,25,0.50,26528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,148,12,26,0.50,13760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,150,13,26,0.50,11040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,163,9.9,26,0.50,21280.000000,0,27,2.3,0.0,12544.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,161,11,26,0.50,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,153,15,26,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,145,11,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,153,13,25,0.50,10656.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,157,16,26,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,155,16,26,0.60,16610.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,159,10,26,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,157,15,26,0.50,11072.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,155,13,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,157,17,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,155,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,155,18,26,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,153,9.1,26,0.50,22592.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,153,18,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,155,15,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,154,14,26,0.50,5312.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,155,15,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,156,16,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,154,18,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,150,17,26,0.50,5344.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,149,14,26,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,148,11,26,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,152,16,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,161,16,25,0.50,21184.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,156,10,26,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,154,6.3,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,152,16,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,154,17,26,0.50,10688.000000,0,27,0.0080,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,155,16,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,153,19,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,151,18,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,154,9.2,26,0.57,12288.000000,0,27,4.1,0.0,48928.000000,44,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,155,15,26,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,158,14,26,0.67,15904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,157,11,26,0.50,15904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,155,11,26,0.50,37312.000000,0,27,2.9,0.0,8320.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,149,13,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,148,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,158,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,152,17,26,0.50,21312.000000,0,27,2.8,0.0,23744.000000,44,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,153,18,26,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,159,17,26,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,158,13,25,0.50,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,157,17,25,0.50,16064.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,151,17,26,0.50,5312.000000,0,27,0.60,0.0,18080.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,151,17,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,156,9.2,26,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,156,16,26,0.50,5344.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,156,19,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,154,20,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,159,20,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,155,15,26,0.50,28992.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,149,16,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,149,15,26,0.50,12064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,151,15,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,151,13,26,0.50,12768.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,155,17,25,0.50,10581.672852,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,154,17,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,155,13,26,0.50,16096.385742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,153,12,26,0.50,5280.000000,0,27,0.0080,0.0,16800.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,154,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,157,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
