time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-424,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-490,1.2,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-498,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-496,2.6,25,0.50,2016.000000,0,27,3.1,24,19392.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-493,3.0,25,0.50,223,0,27,12,0.0,12685.258789,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-493,4.6,24,0.50,6944.000000,0,27,9.3,36,38752.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-497,10,23,0.50,102501.992188,0,27,11,581,49880.476562,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-496,17,23,0.50,318208.000000,0,27,6.1,0.0,184800.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-496,21,23,0.55,456701.187500,0,27,8.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-493,23,22,0.50,469760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-493,20,22,0.50,403952.187500,0,27,6.4,0.0,15872.509766,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-488,20,23,0.50,371104.000000,0,27,12,0.0,85024.000000,17,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-494,19,23,0.50,222374.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-498,11,22,0.50,196512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-500,20,23,0.50,445952.000000,0,27,12,0.0,16832.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-501,17,22,0.50,418677.281250,0,27,9.0,0.0,73848.609375,16,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-498,20,23,0.50,466120.468750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-496,19,22,0.50,368541.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-493,20,22,0.50,191296.000000,0,27,8.6,0.0,21760.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-500,20,23,0.50,187155.375000,0,27,4.8,0.0,100940.242188,4,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-501,21,23,0.50,184448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-500,22,22,0.50,29099.601562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-499,21,23,0.50,104480.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-495,19,22,0.50,116621.515625,0,27,11,0.0,41529.878906,41,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-498,18,23,0.50,112384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-501,19,22,0.50,187824.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-503,20,22,0.50,69641.437500,0,27,11,217,3123.505859,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-500,17,22,0.50,45545.816406,0,27,0.0,0.0,26103.585938,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-498,18,23,0.55,124576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-499,16,23,0.50,15139.442383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-500,18,23,0.50,147392.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-500,20,23,0.50,149003.984375,0,27,2.4,0.0,38055.777344,7,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-496,21,23,0.50,183456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-493,20,23,0.50,163187.250000,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-499,20,23,0.50,137888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-501,18,23,0.50,173418.328125,0,27,5.9,0.0,131187.250000,23,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-502,7.3,22,0.50,44032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-499,16,22,0.50,125099.601562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-501,20,23,0.50,62336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-502,21,23,0.50,136669.328125,0,27,8.0,103,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-507,20,23,0.50,202976.000000,0,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-501,21,23,0.50,201088.000000,0,27,0.040,0.0,6880.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-501,21,22,0.50,79426.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
