Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821669,11,1010123456003,72,,1,2,4,1,2,,15.2037,108,3099,0.18959,44,0,7.66667,,9.73333,15,0,0.1,6,0,0,23.501,31,,2,190,,0,0,0,1
1602436821919,11,1010123456003,72,,1,2,4,1,2,,15.5849,542,853,1.04241,211,0,9.66667,,12.5077,65,0,0.227084,25,20,0,13.0473,31,,980,980,,0,0,0,3.06154
1602436822169,11,1010123456003,72,,1,2,4,1,2,,14.6736,576,768,1.00941,230,0,9,,0,0,0,0,0,0,0,0,0,,964,964,,0,0,0,0
1602436822419,10,1010123456003,72,,1,2,4,1,2,,15.4631,542,1025,0.992129,217,0,9,,0,0,0,0,0,0,0,0,0,,980,904,,0,0,0,0
1602436822669,9,1010123456003,72,,1,2,4,1,2,,15.3356,584,15918,0.52845,236,0,8.28571,,0,0,0,0,0,0,0,0,0,,491,494,,0,0,0,0
1602436822919,9,1010123456003,72,,1,2,4,1,2,,17.5656,617,27318,0.631328,249,0,9,,8.13636,22,0,0.1,9,33.3333,0,9.0454,31,,500,498,,0,0,0,4.27273
1602436823169,9,1010123456003,72,,1,2,4,1,2,,18.5455,55,55618,0.07792,29,0,1,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602436823419,9,1010123456003,72,,1,2,4,1,2,,18.1259,421,70039,0.4616,163,0,9.6,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602436823669,9,1010123456003,72,,1,2,4,1,2,,17.6374,535,83388,0.537632,217,0,10,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602436823919,9,1010123456003,72,,1,2,4,1,2,,21.0652,552,90265,0.794624,220,0,10,,11,28,0,0.1,12,25,0,9.4699,31,,500,442,,0,0,0,3.92857
1602436824169,9,1010123456003,72,,1,2,4,1,2,,20.8465,469,99882,0.680224,187,0,8.4,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602436824419,9,1010123456003,72,,1,2,4,1,2,,17.559,551,113334,0.560576,222,0,8.8,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
