Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602437235919,9,1010123456027,158,,1,2,4,1,2,,2.24138,29,0,0.010208,13,0,2.75,,0.1,65,0,0.1,25,36,0,1.85032,31,,25,84,,0,0,0,4.86154
1602437236169,9,1010123456027,158,,1,2,4,1,2,,0.1,20,0,0.002816,8,0,2.4,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602437236419,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602437236669,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,6.25,,0.1,9,0,0.1,3,66.6667,0,1.54844,31,,0,0,,0,0,0,7.33333
1602437236919,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602437237169,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602437237419,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602437237669,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602437237919,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,6.66667,,0.1,9,0,0.1,3,66.6667,0,0.958863,31,,0,0,,0,0,0,7.66667
1602437238169,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602437238419,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602437238669,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602437238919,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602437239169,9,1010123456027,158,,1,2,4,1,2,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
