Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822169,11,1010123456010,79,,1,0,4,1,1,,3.6875,16,0,0.00568675,7,0,4.6,,0.896552,29,0,0.1,11,0,0,7.9018,31,,6,18,,0,0,0,1
1602436822419,10,1010123456010,79,,1,0,4,1,1,,13.8571,14,126,0.0174779,4,0,8.6,,3.23077,39,0,0.1,16,25,0,4.55118,31,,0,30,,0,0,0,2.84615
1602436822669,9,1010123456010,79,,1,0,4,1,1,,12.0312,32,158,0.0424096,14,0,8.5,,0.1,74,0,0.1,28,3.57143,0,4.36686,31,,0,40,,0,0,0,1.36486
1602436822919,9,1010123456010,79,,1,0,4,1,1,,7.2,60,0,0.038496,25,0,8,,0.1,11,0,0.1,4,0,0,4.35084,31,,28,90,,0,0,0,1
1602436823169,9,1010123456010,79,,1,0,4,1,1,,17.087,23,0,0.02608,7,0,8.4,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602436823419,9,1010123456010,79,,1,0,4,1,1,,2.77778,108,67,0.047328,39,0,4.33333,,0.357143,28,0,0.1,11,0,0,5.55848,31,,283,174,,0,0,0,1
1602436823669,9,1010123456010,79,,1,0,4,1,1,,3.22981,161,0,0.05312,69,0,8,,0,0,0,0,0,0,0,0,0,,302,234,,0,0,0,0
1602436823919,9,1010123456010,79,,1,0,4,1,1,,15.0303,33,0,0.0376,13,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,56,36,,0,0,0,0
1602436824169,9,1010123456010,79,,1,0,4,1,1,,3.12871,101,276,0.030528,39,0,8,,0,2,0,0.1,1,0,0,0,31,,209,152,,0,0,0,0
1602436824419,9,1010123456010,79,,1,0,4,1,1,,9.38235,34,0,0.02224,15,0,7.66667,,2.95,40,0,0.1,15,26.6667,0,4.55049,31,,66,46,,0,0,0,4.075
1602436824669,9,1010123456010,79,,1,0,4,1,1,,14.2581,31,0,0.037088,13,0,9.83333,,0.1,5,0,0.1,2,0,0,3.71579,31,,62,34,,0,0,0,1
1602436824919,9,1010123456010,79,,1,0,4,1,1,,12.2647,34,0,0.037088,14,0,6.25,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602436825169,9,1010123456010,79,,1,0,4,1,1,,8.93507,77,0,0.0496,32,0,7,,0.1,3,0,0.1,1,0,0,13.1729,31,,307,104,,0,0,0,1
1602436825419,9,1010123456010,79,,1,0,4,1,1,,16.4595,37,0,0.04736,16,0,10.5,,5.875,8,0,0.1,3,0,0,7.14479,31,,92,40,,0,0,0,1.75
1602436825669,9,1010123456010,79,,1,0,4,1,1,,5.37097,62,81,0.025056,23,0,7,,0,2,0,0.1,1,0,0,0,31,,179,82,,0,0,0,0
1602436825919,9,1010123456010,79,,1,0,4,1,1,,6.10563,142,0,0.070848,56,0,6.66667,,0.1,3,0,0.1,1,0,0,2.3532,31,,314,206,,0,0,0,1
1602436826169,11,1010123456010,79,,1,0,4,1,1,,7.27083,48,158,0.023008,20,0,8.25,,0,0,0,0,0,0,0,0,0,,154,110,,0,0,0,0
1602436826419,11,1010123456010,79,,1,0,4,1,1,,12.7632,76,0,0.054464,31,0,8,,0.1,21,0,0.1,9,0,0,3.14115,31,,204,64,,0,0,0,1
1602436826669,11,1010123456010,79,,1,0,4,1,1,,9.33333,51,165,0.0228434,20,0,4.8,,0,2,0,0.1,1,0,0,0,31,,279,74,,0,0,0,0
1602436826919,11,1010123456010,79,,1,0,4,1,1,,14.2755,98,0,0.075392,39,0,7,,0,0,0,0,0,0,0,0,0,,242,90,,0,0,0,0
1602436827169,10,1010123456010,79,,1,0,4,1,1,,8.39726,73,561,0.038464,27,0,6,,0,0,0,0,0,0,0,0,0,,256,76,,0,0,0,0
1602436827419,10,1010123456010,79,,1,0,4,1,1,,10.8727,55,0,0.033696,23,0,7.33333,,0.1,39,0,0.1,15,0,0,2.47171,31,,164,42,,0,0,0,1
1602436827669,10,1010123456010,79,,1,0,4,1,1,,7.3125,96,392,0.054048,39,0,7.75,,0,2,0,0.1,1,0,0,0,31,,396,122,,0,0,0,0
1602436827919,10,1010123456010,79,,1,0,4,1,1,,7.50848,118,17,0.067616,49,0,6.5,,0,0,0,0,0,0,0,0,0,,533,164,,0,0,0,0
1602436828169,10,1010123456010,79,,1,0,4,1,1,,9.25806,93,268,0.073056,37,0,5.66667,,0,0,0,0,0,0,0,0,0,,455,126,,0,0,0,0
1602436828419,10,1010123456010,79,,1,0,4,1,1,,5.79464,112,857,0.067328,49,0,4.8,,0.1,20,0,0.1,9,0,0,1.53881,31,,425,152,,0,0,0,1.35
1602436828669,10,1010123456010,79,,1,0,4,1,1,,2.4,80,1504,0.017312,32,0,4.28571,,0,2,0,0.1,1,0,0,0,31,,724,158,,0,0,0,0
1602436828919,10,1010123456010,79,,1,0,4,1,1,,13.7895,76,0,0.093984,31,0,8,,0,0,0,0,0,0,0,0,0,,252,86,,0,0,0,0
1602436829169,10,1010123456010,79,,1,0,4,1,1,,18.8182,33,45,0.037504,12,0,10,,0,0,0,0,0,0,0,0,0,,183,28,,0,0,0,0
1602436829419,10,1010123456010,79,,1,0,4,1,1,,14.8485,33,147,0.031168,12,0,8,,0.1,19,0,0.1,9,0,0,1.57121,31,,144,30,,0,0,0,1.31579
1602436829669,10,1010123456010,79,,1,0,4,1,1,,12.0435,46,278,0.038944,19,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,199,46,,0,0,0,0
1602436829919,10,1010123456010,79,,1,0,4,1,1,,16.8293,41,0,0.046304,16,0,9.6,,0,0,0,0,0,0,0,0,0,,157,38,,0,0,0,0
1602436830169,10,1010123456010,79,,1,0,4,1,1,,12.9677,62,7,0.060608,25,0,8.2,,0,0,0,0,0,0,0,0,0,,290,92,,0,0,0,0
1602436830419,10,1010123456010,79,,1,0,4,1,1,,12.8788,66,0,0.062368,30,0,10.3333,,0.1,32,0,0.1,12,0,0,3.37423,31,,380,62,,0,0,0,1.09375
1602436830669,10,1010123456010,79,,1,0,4,1,1,,17,21,0,0.02128,8,0,11.4,,0,0,0,0,0,0,0,0,0,,83,16,,0,0,0,0
1602436830919,10,1010123456010,79,,1,0,4,1,1,,17.1463,41,0,0.04752,17,0,11,,0.1,3,0,0.1,1,0,0,2.60765,31,,181,40,,0,0,0,1
1602436831169,10,1010123456010,79,,1,0,4,1,1,,16.875,32,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,79,26,,0,0,0,0
1602436831419,10,1010123456010,79,,1,0,4,1,1,,17.3913,23,0,0.032192,9,0,11.8,,0,0,0,0,0,0,0,0,0,,144,26,,0,0,0,0
1602436831669,10,1010123456010,79,,1,0,4,1,1,,16.9444,36,0,0.03712,14,0,10.1667,,0.1,14,0,0.1,6,0,0,1.96766,31,,101,30,,0,0,0,1.64286
1602436831919,10,1010123456010,79,,1,0,4,1,1,,17.3243,74,7,0.071904,27,0,10.4,,0,0,0,0,0,0,0,0,0,,202,64,,0,0,0,0
1602436832169,10,1010123456010,79,,1,0,4,1,1,,11.5185,27,0,0.02896,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,89,24,,0,0,0,0
1602436832419,10,1010123456010,79,,1,0,4,1,1,,1.61765,102,91,0.0208,36,0,6.6,,0.1,23,0,0.1,10,0,0,4.35626,31,,349,158,,0,0,0,1
1602436832669,10,1010123456010,79,,1,0,4,1,1,,9.28395,81,0,0.053952,36,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,303,96,,0,0,0,0
1602436832919,10,1010123456010,79,,1,0,4,1,1,,16.2143,28,0,0.036736,12,0,11,,0.1,3,0,0.1,1,0,0,2.73404,31,,119,32,,0,0,0,1
1602436833169,10,1010123456010,79,,1,0,4,1,1,,15.4255,47,0,0.063456,19,0,6.4,,0,0,0,0,0,0,0,0,0,,283,68,,0,0,0,0
1602436833419,10,1010123456010,79,,1,0,4,1,1,,17,26,0,0.031776,11,0,10,,0.1,22,0,0.1,9,0,0,4.23965,31,,228,30,,0,0,0,1
1602436833669,10,1010123456010,79,,1,0,4,1,1,,16.5,46,83,0.04784,18,0,9.66667,,0.1,3,0,0.1,1,0,0,4.01384,31,,224,46,,0,0,0,1
1602436833919,10,1010123456010,79,,1,0,4,1,1,,12.2222,27,0,0.026816,12,0,8,,0,0,0,0,0,0,0,0,0,,170,32,,0,0,0,0
1602436834169,10,1010123456010,79,,1,0,4,1,1,,10.8718,78,0,0.046656,28,0,9.4,,0,0,0,0,0,0,0,0,0,,253,76,,0,0,0,0
1602436834419,10,1010123456010,79,,1,0,4,1,1,,2.55932,59,0,0.02112,25,0,7.25,,0.1,21,0,0.1,9,0,0,4.19332,31,,258,88,,0,0,0,1
1602436834669,10,1010123456010,79,,1,0,4,1,1,,9.78261,69,158,0.049696,30,0,8,,0,2,0,0.1,1,0,0,0,31,,268,84,,0,0,0,0
1602436834919,10,1010123456010,79,,1,0,4,1,1,,13.8511,47,100,0.044608,20,0,7.5,,0,0,0,0,0,0,0,0,0,,198,52,,0,0,0,0
1602436835169,10,1010123456010,79,,1,0,4,1,1,,12.7333,30,315,0.030112,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,133,38,,0,0,0,0
1602436835419,10,1010123456010,79,,1,0,4,1,1,,5.9759,83,317,0.03904,32,0,6,,7.12195,41,0,0.1,17,47.0588,0,4.71469,31,,407,116,,0,0,0,5.39024
1602436835669,10,1010123456010,79,,1,0,4,1,1,,0.857143,224,115,0.0303936,86,0,3.33333,,0,2,0,0.1,1,0,0,0,31,,893,364,,0,0,0,0
1602436835919,10,1010123456010,79,,1,0,4,1,1,,8.85075,67,0,0.070656,30,0,7,,0,0,0,0,0,0,0,0,0,,364,98,,0,0,0,0
1602436836169,10,1010123456010,79,,1,0,4,1,1,,18.3529,34,83,0.04752,13,0,11,,0,0,0,0,0,0,0,0,0,,119,38,,0,0,0,0
1602436836419,10,1010123456010,79,,1,0,4,1,1,,16.1304,23,75,0.026528,9,0,7,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602436836669,10,1010123456010,79,,1,0,4,1,1,,15,33,0,0.037184,14,0,5.66667,,0.1,34,0,0.1,13,0,0,4.32011,31,,126,34,,0,0,0,1.08824
1602436836919,10,1010123456010,79,,1,0,4,1,1,,10.1569,51,0,0.032928,20,0,0.1,,0,0,0,0,0,0,0,0,0,,251,54,,0,0,0,0
1602436837169,10,1010123456010,79,,1,0,4,1,1,,15.92,25,0,0.031744,10,0,11.75,,0,0,0,0,0,0,0,0,0,,181,28,,0,0,0,0
1602436837419,10,1010123456010,79,,1,0,4,1,1,,16.3182,22,0,0.021184,8,0,11,,0.1,26,0,0.1,10,0,0,3.57916,31,,86,20,,0,0,0,1
1602436837669,10,1010123456010,79,,1,0,4,1,1,,17.2632,38,0,0.042432,16,0,11,,0,2,0,0.1,1,0,0,0,31,,126,32,,0,0,0,0
1602436837919,10,1010123456010,79,,1,0,4,1,1,,9.96296,27,0,0.021696,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,231,34,,0,0,0,0
1602436838169,10,1010123456010,79,,1,0,4,1,1,,16.8537,41,0,0.047776,17,0,11,,0,0,0,0,0,0,0,0,0,,127,38,,0,0,0,0
1602436838419,10,1010123456010,79,,1,0,4,1,1,,18.0492,61,8,0.068352,23,0,10.75,,0.285714,28,0,0.1,11,0,0,4.68966,31,,167,56,,0,0,0,1
1602436838669,10,1010123456010,79,,1,0,4,1,1,,14.4242,33,0,0.042528,16,0,11,,0.1,3,0,0.1,1,0,0,4.77332,31,,87,36,,0,0,0,1
1602436838919,10,1010123456010,79,,1,0,4,1,1,,18.3488,43,0,0.058048,18,0,11,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602436839169,10,1010123456010,79,,1,0,4,1,1,,16.6944,36,0,0.042208,15,0,11,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602436839419,10,1010123456010,79,,1,0,4,1,1,,15.8333,18,158,0.02096,7,0,8.8,,0.387097,31,0,0.1,12,0,0,6.00785,31,,39,20,,0,0,0,1
1602436839669,10,1010123456010,79,,1,0,4,1,1,,15.0435,46,0,0.047616,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,92,44,,0,0,0,0
1602436839919,10,1010123456010,79,,1,0,4,1,1,,18.2308,39,315,0.042592,15,0,11,,9,3,0,0.1,1,0,0,4.67552,31,,97,32,,0,0,0,3
1602436840169,10,1010123456010,79,,1,0,4,1,1,,17.5556,45,0,0.06304,20,0,11,,0,0,0,0,0,0,0,0,0,,228,48,,0,0,0,0
1602436840419,10,1010123456010,79,,1,0,4,1,1,,3.33333,66,533,0.021152,25,0,4.75,,0,0,0,0,0,0,0,0,0,,591,150,,0,0,0,0
1602436840669,10,1010123456010,79,,1,0,4,1,1,,11.8077,52,0,0.055712,23,0,5.5,,0.1,15,0,0.1,6,0,0,4.40996,31,,328,66,,0,0,0,1
