Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436826669,11,1010123456002,87,,1,1,6,1,0,,3.85,20,0,0.00774297,10,0,9,,2.6383,47,0,0.1,19,26.3158,0,4.55165,31,,14,22,,0,0,0,3.17021
1602436826919,11,1010123456002,87,,1,1,6,1,0,,12.5714,7,0,0.007264,3,0,8.16667,,0.1,7,0,0.1,3,0,0,3.84784,31,,8,6,,0,0,0,1
1602436827169,10,1010123456002,87,,1,1,6,1,0,,6.93443,61,0,0.043424,23,0,6.4,,0.333333,93,0,0.1,35,2.85714,0,4.03148,31,,284,214,,0,0,0,1.37634
1602436827419,10,1010123456002,87,,1,1,6,1,0,,16.5,12,0,0.01056,4,0,7,,0.1,8,0,0.1,3,0,0,7.33339,0,,29,14,,0,0,0,1
1602436827669,10,1010123456002,87,,1,1,6,1,0,,2.5,34,0,0.011744,13,0,5.8,,0,0,0,0,0,0,0,0,0,,18,94,,0,0,0,0
1602436827919,10,1010123456002,87,,1,1,6,1,0,,7,13,0,0.010752,5,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,44,58,,0,0,0,0
1602436828169,10,1010123456002,87,,1,1,6,1,0,,4.775,40,0,0.021952,15,0,8.33333,,0.1,19,0,0.1,9,0,0,2.31111,31,,132,78,,0,0,0,1
1602436828419,10,1010123456002,87,,1,1,6,1,0,,7.75,8,0,0.005472,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602436828669,10,1010123456002,87,,1,1,6,1,0,,7.35294,17,0,0.011136,6,0,10,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602436828919,10,1010123456002,87,,1,1,6,1,0,,12.7692,13,0,0.016096,5,0,8.5,,0,2,0,0.1,1,0,0,0,31,,31,18,,0,0,0,0
1602436829169,10,1010123456002,87,,1,1,6,1,0,,8.9,20,99,0.016032,5,0,8.6,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602436829419,10,1010123456002,87,,1,1,6,1,0,,2.66667,42,0,0.02256,20,0,4.5,,0.1,17,0,0.1,7,0,0,3.205,31,,72,184,,0,0,0,1
1602436829669,10,1010123456002,87,,1,1,6,1,0,,6.8,35,0,0.021952,14,0,5.28571,,0,0,0,0,0,0,0,0,0,,83,62,,0,0,0,0
1602436829919,10,1010123456002,87,,1,1,6,1,0,,17.04,25,0,0.026368,9,0,13.5,,0,2,0,0.1,1,0,0,0,31,,49,20,,0,0,0,0
1602436830169,10,1010123456002,87,,1,1,6,1,0,,6.36364,33,0,0.021856,13,0,5,,0.1,24,0,0.1,9,0,0,4.11752,31,,190,84,,0,0,0,1.125
1602436830419,10,1010123456002,87,,1,1,6,1,0,,2.95833,24,0,0.011328,10,0,5.5,,0,0,0,0,0,0,0,0,0,,128,94,,0,0,0,0
1602436830669,10,1010123456002,87,,1,1,6,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436830919,10,1010123456002,87,,1,1,6,1,0,,6.26316,38,0,0.027296,16,0,7.5,,0,2,0,0.1,1,0,0,0,31,,152,92,,0,0,0,0
1602436831169,10,1010123456002,87,,1,1,6,1,0,,6.65,20,52,0.010848,6,0,5.2,,0.1,22,0,0.1,8,0,0,2.12269,31,,94,32,,0,0,0,1
1602436831419,10,1010123456002,87,,1,1,6,1,0,,4.52941,51,0,0.027968,21,0,5.75,,0,0,0,0,0,0,0,0,0,,75,106,,0,0,0,0
1602436831669,10,1010123456002,87,,1,1,6,1,0,,22.1429,7,0,0.020992,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602436831919,10,1010123456002,87,,1,1,6,1,0,,4.81132,53,0,0.02816,22,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,228,194,,0,0,0,0
1602436832169,10,1010123456002,87,,1,1,6,1,0,,5.625,24,0,0.016416,10,0,6.16667,,0.1,24,0,0.1,9,0,0,2.65255,31,,89,58,,0,0,0,1
1602436832419,10,1010123456002,87,,1,1,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436832669,10,1010123456002,87,,1,1,6,1,0,,2.41667,12,0,0.005792,5,0,8.28571,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602436832919,10,1010123456002,87,,1,1,6,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436833169,10,1010123456002,87,,1,1,6,1,0,,4.64,25,0,0.016448,10,0,8.5,,0.1,24,0,0.1,9,0,0,2.433,31,,135,56,,0,0,0,1.20833
1602436833419,10,1010123456002,87,,1,1,6,1,0,,0.1,55,158,0.012864,22,0,6.8,,0.1,3,0,0.1,1,0,0,2.28794,0,,43,180,,0,0,0,1
1602436833669,10,1010123456002,87,,1,1,6,1,0,,7.09091,33,0,0.022432,13,0,8.57143,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602436833919,10,1010123456002,87,,1,1,6,1,0,,13,3,0,0.005408,1,0,5,,0.1,3,0,0.1,1,0,0,1.57767,31,,6,6,,0,0,0,1
1602436834169,10,1010123456002,87,,1,1,6,1,0,,1.16071,56,0,0.014528,22,0,9,,0.1,26,0,0.1,10,0,0,1.68476,31,,36,276,,0,0,0,2.19231
