Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821669,11,1010123456004,71,,1,0,4,1,1,,5.53846,13,0,0.00581526,5,0,10,,7.6875,16,0,0.1,6,0,0,16.0548,31,,5,12,,0,0,0,1
1602436821919,11,1010123456004,71,,1,0,4,1,1,,10.4286,7,0,0.0075502,3,0,11.1667,,13.125,8,0,0.1,3,0,0,19.1018,31,,0,8,,0,0,0,3.25
1602436822169,11,1010123456004,71,,1,0,4,1,1,,18,18,0,0.0413815,8,0,11,,3.20588,68,0,0.1,27,0,0,7.88039,31,,0,32,,0,0,0,1.08824
1602436822419,10,1010123456004,71,,1,0,4,1,1,,18,17,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602436822669,9,1010123456004,71,,1,0,4,1,1,,18,17,0,0.0413815,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602436822919,9,1010123456004,71,,1,0,4,1,1,,17.7143,14,0,0.03632,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602436823169,9,1010123456004,71,,1,0,4,1,1,,18.0526,19,0,0.02592,6,0,11.1667,,14.6667,27,0,0.168288,11,0,0,19.7132,31,,0,24,,0,0,0,1
1602436823419,9,1010123456004,71,,1,0,4,1,1,,17.0625,32,0,0.047136,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602436823669,9,1010123456004,71,,1,0,4,1,1,,16.359,39,0,0.042304,16,0,11,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602436823919,9,1010123456004,71,,1,0,4,1,1,,17.5143,35,0,0.037184,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602436824169,9,1010123456004,71,,1,0,4,1,1,,16.8438,32,57,0.026496,10,0,11,,13.2,5,0,0.1,2,0,0,18.3099,31,,34,28,,0,0,0,1
1602436824419,9,1010123456004,71,,1,0,4,1,1,,16.9,10,0,0.021088,7,0,10.8,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602436824669,9,1010123456004,71,,1,0,4,1,1,,17.5152,33,0,0.03696,13,0,10.8571,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602436824919,9,1010123456004,71,,1,0,4,1,1,,17.0833,36,0,0.037184,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602436825169,9,1010123456004,71,,1,0,4,1,1,,12.7833,60,0,0.048544,25,0,10.5,,4.3,10,0,0.1,4,0,0,9.62496,31,,76,52,,0,0,0,1.8
1602436825419,9,1010123456004,71,,1,0,4,1,1,,16.1277,47,0,0.047968,19,0,10.5,,0,0,0,0,0,0,0,0,0,,79,40,,0,0,0,0
1602436825669,9,1010123456004,71,,1,0,4,1,1,,16.8667,30,0,0.02672,11,0,10,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602436825919,9,1010123456004,71,,1,0,4,1,1,,18.7414,58,0,0.06368,22,0,10.5,,0,0,0,0,0,0,0,0,0,,126,46,,0,0,0,0
1602436826169,11,1010123456004,71,,1,0,4,1,1,,15.8276,29,83,0.021536,10,0,9.83333,,3.9,10,0,0.1,4,0,0,8.97274,31,,38,22,,0,0,0,1
1602436826419,11,1010123456004,71,,1,0,4,1,1,,14.9524,63,0,0.053856,26,0,10,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1602436826669,11,1010123456004,71,,1,0,4,1,1,,13.3095,42,0,0.032739,17,0,9.71429,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1602436826919,11,1010123456004,71,,1,0,4,1,1,,14.5867,75,0,0.064672,31,0,9,,0,0,0,0,0,0,0,0,0,,126,62,,0,0,0,0
1602436827169,10,1010123456004,71,,1,0,4,1,1,,13.6491,57,395,0.041376,21,0,9,,2.7,10,0,0.1,4,0,0,8.09625,31,,118,46,,0,0,0,1.2
1602436827419,10,1010123456004,71,,1,0,4,1,1,,14.9667,30,0,0.028576,13,0,9.5,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602436827669,10,1010123456004,71,,1,0,4,1,1,,14.1111,90,0,0.06752,34,0,9.14286,,0,0,0,0,0,0,0,0,0,,177,72,,0,0,0,0
1602436827919,10,1010123456004,71,,1,0,4,1,1,,13.15,80,0,0.06272,34,0,9,,0,0,0,0,0,0,0,0,0,,144,64,,0,0,0,0
1602436828169,10,1010123456004,71,,1,0,4,1,1,,14.7234,94,0,0.080672,39,0,9,,2.75,16,0,0.1,6,0,0,7.41559,31,,141,78,,0,0,0,1
1602436828419,10,1010123456004,71,,1,0,4,1,1,,13.3824,102,0,0.075808,39,0,9,,0,0,0,0,0,0,0,0,0,,100,80,,0,0,0,0
1602436828669,10,1010123456004,71,,1,0,4,1,1,,13.8448,58,0,0.043904,24,0,9,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602436828919,10,1010123456004,71,,1,0,4,1,1,,12.6792,53,0,0.038144,21,0,9,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1602436829169,10,1010123456004,71,,1,0,4,1,1,,15,49,0,0.043168,21,0,9.66667,,0.285714,21,0,0.1,8,0,0,5.86503,31,,57,44,,0,0,0,1
1602436829419,10,1010123456004,71,,1,0,4,1,1,,15.075,40,0,0.03232,15,0,9.5,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1602436829669,10,1010123456004,71,,1,0,4,1,1,,14.4118,51,0,0.037664,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602436829919,10,1010123456004,71,,1,0,4,1,1,,14.5,40,0,0.043008,20,0,9,,0,0,0,0,0,0,0,0,0,,85,38,,0,0,0,0
1602436830169,10,1010123456004,71,,1,0,4,1,1,,14.5769,78,0,0.064256,31,0,8.83333,,0.1,21,0,0.1,9,0,0,6.1397,31,,165,64,,0,0,0,1
1602436830419,10,1010123456004,71,,1,0,4,1,1,,14.2105,76,0,0.059488,30,0,8.8,,0,0,0,0,0,0,0,0,0,,106,60,,0,0,0,0
1602436830669,10,1010123456004,71,,1,0,4,1,1,,12.7778,27,0,0.021824,12,0,8,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602436830919,10,1010123456004,71,,1,0,4,1,1,,14.1053,57,0,0.048448,23,0,9,,0,0,0,0,0,0,0,0,0,,123,58,,0,0,0,0
1602436831169,10,1010123456004,71,,1,0,4,1,1,,13.5128,39,0,0.032352,16,0,9,,0.416667,24,0,0.1,9,0,0,7.24968,31,,60,36,,0,0,0,1
1602436831419,10,1010123456004,71,,1,0,4,1,1,,13.925,40,0,0.032576,17,0,9,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602436831669,10,1010123456004,71,,1,0,4,1,1,,12.6792,53,0,0.038176,21,0,9,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602436831919,10,1010123456004,71,,1,0,4,1,1,,15.1809,94,0,0.0824,37,0,9,,0,0,0,0,0,0,0,0,0,,197,80,,0,0,0,0
1602436832169,10,1010123456004,71,,1,0,4,1,1,,13.2273,22,0,0.01984,11,0,9,,0.866667,15,0,0.1,6,0,0,6.70494,31,,30,18,,0,0,0,1
1602436832419,10,1010123456004,71,,1,0,4,1,1,,13,27,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602436832669,10,1010123456004,71,,1,0,4,1,1,,12.7077,65,0,0.049024,27,0,9,,0,0,0,0,0,0,0,0,0,,76,54,,0,0,0,0
1602436832919,10,1010123456004,71,,1,0,4,1,1,,12.8491,53,0,0.038208,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602436833169,10,1010123456004,71,,1,0,4,1,1,,13.2111,90,0,0.06512,35,0,8.8,,0.1,19,0,0.1,8,0,0,8.24083,31,,115,70,,0,0,0,1
1602436833419,10,1010123456004,71,,1,0,4,1,1,,13.5714,42,0,0.032608,17,0,9,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602436833669,10,1010123456004,71,,1,0,4,1,1,,13.4921,63,8,0.048992,26,0,9,,0,0,0,0,0,0,0,0,0,,108,56,,0,0,0,0
1602436833919,10,1010123456004,71,,1,0,4,1,1,,11.9189,37,0,0.027488,16,0,8.5,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602436834169,10,1010123456004,71,,1,0,4,1,1,,15.1636,55,0,0.048352,22,0,10,,0.1,19,0,0.1,8,0,0,6.22753,31,,127,46,,0,0,0,1
1602436834419,10,1010123456004,71,,1,0,4,1,1,,18.4667,15,0,0.015936,6,0,10.4,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602436834669,10,1010123456004,71,,1,0,4,1,1,,11.9359,78,75,0.049696,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,94,62,,0,0,0,0
1602436834919,10,1010123456004,71,,1,0,4,1,1,,11.3636,77,0,0.046784,29,0,9,,0,0,0,0,0,0,0,0,0,,101,62,,0,0,0,0
1602436835169,10,1010123456004,71,,1,0,4,1,1,,14.4828,29,240,0.029568,14,0,8.83333,,1.17241,29,0,0.1,12,0,0,4.82119,31,,43,28,,0,0,0,1
1602436835419,10,1010123456004,71,,1,0,4,1,1,,12.1216,74,0,0.049152,30,0,8.5,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602436835669,10,1010123456004,71,,1,0,4,1,1,,16.3095,42,0,0.0375904,16,0,10.5714,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602436835919,10,1010123456004,71,,1,0,4,1,1,,14.7708,48,0,0.0432,20,0,9.5,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602436836169,10,1010123456004,71,,1,0,4,1,1,,15.1613,62,8,0.048448,23,0,9.2,,0.47619,21,0,0.1,8,0,0,8.18217,31,,63,50,,0,0,0,1
1602436836419,10,1010123456004,71,,1,0,4,1,1,,12.4324,37,18,0.027296,15,0,9.2,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602436836669,10,1010123456004,71,,1,0,4,1,1,,13.6098,41,0,0.037824,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602436836919,10,1010123456004,71,,1,0,4,1,1,,17.5152,33,0,0.031936,13,0,9.4,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602436837169,10,1010123456004,71,,1,0,4,1,1,,17.6,35,0,0.031936,13,0,10.4,,0.75,24,0,0.1,10,0,0,8.45,31,,48,26,,0,0,0,1
1602436837419,10,1010123456004,71,,1,0,4,1,1,,18.5,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602436837669,10,1010123456004,71,,1,0,4,1,1,,17.675,40,0,0.042656,16,0,10.2857,,0,0,0,0,0,0,0,0,0,,113,34,,0,0,0,0
1602436837919,10,1010123456004,71,,1,0,4,1,1,,13.3571,28,0,0.021696,11,0,10.5,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602436838169,10,1010123456004,71,,1,0,4,1,1,,17.9111,45,0,0.047744,18,0,9.83333,,3.625,8,0,0.1,3,0,0,8.92134,31,,91,38,,0,0,0,1
1602436838419,10,1010123456004,71,,1,0,4,1,1,,13.6506,83,158,0.069728,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,187,74,,0,0,0,0
1602436838669,10,1010123456004,71,,1,0,4,1,1,,17.5263,38,0,0.042336,15,0,9.85714,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602436838919,10,1010123456004,71,,1,0,4,1,1,,17.3654,52,0,0.055488,20,0,10,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602436839169,10,1010123456004,71,,1,0,4,1,1,,15.7949,39,0,0.045088,17,0,10,,2.4375,16,0,0.1,6,0,0,7.95685,31,,146,40,,0,0,0,1
1602436839419,10,1010123456004,71,,1,0,4,1,1,,18.4286,21,158,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
