Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821919,11,1010123456008,82,,1,1,6,1,0,,9.08333,12,0,0.00661847,5,0,10,,8.66667,30,0,0.1,11,36.3636,0,10.5388,31,,13,18,,0,0,0,5
1602436822169,11,1010123456008,82,,1,1,6,1,0,,0,0,0,0,0,0,10,,7.23529,17,0,0.1,8,50,0,5.75564,31,,0,0,,0,0,0,5.23529
1602436822419,10,1010123456008,82,,1,1,6,1,0,,0,2,0,0.00542972,1,0,8.8,,0,6,0,0.1,3,0,0,0,31,,5,6,,0,0,0,0
1602436822669,9,1010123456008,82,,1,1,6,1,0,,13,5,0,0.00539759,2,0,7.83333,,2.91667,24,0,0.1,11,0,0,6.2318,31,,9,6,,0,0,0,1.375
1602436822919,9,1010123456008,82,,1,1,6,1,0,,8.56,25,0,0.032576,10,0,7.6,,0.96875,64,0,0.1,26,0,0,5.88097,31,,92,54,,0,0,0,1
1602436823169,9,1010123456008,82,,1,1,6,1,0,,13,11,0,0.021632,4,0,9.4,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602436823419,9,1010123456008,82,,1,1,6,1,0,,11.125,16,0,0.021632,6,0,8.66667,,2,5,0,0.1,2,0,0,7.5297,31,,44,26,,0,0,0,1
1602436823669,9,1010123456008,82,,1,1,6,1,0,,10.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602436823919,9,1010123456008,82,,1,1,6,1,0,,13.9091,11,0,0.026784,5,0,9.5,,0.666667,18,0,0.1,7,0,0,5.77105,31,,40,28,,0,0,0,1
1602436824169,9,1010123456008,82,,1,1,6,1,0,,9.8,5,0,0.005312,2,0,8,,0.1,3,0,0.1,1,0,0,5.28239,31,,5,8,,0,0,0,1
1602436824419,9,1010123456008,82,,1,1,6,1,0,,8.21053,19,0,0.01616,8,0,8,,0,2,0,0.1,1,0,0,0,31,,85,38,,0,0,0,0
1602436824669,9,1010123456008,82,,1,1,6,1,0,,13,7,0,0.016224,3,0,8.83333,,0.545455,22,0,0.1,9,0,0,7.30336,31,,18,18,,0,0,0,1
1602436824919,9,1010123456008,82,,1,1,6,1,0,,13,8,0,0.016224,3,0,9.75,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602436825169,9,1010123456008,82,,1,1,6,1,0,,0,0,0,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602436825419,9,1010123456008,82,,1,1,6,1,0,,0,2,0,0.005408,1,0,9,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1602436825669,9,1010123456008,82,,1,1,6,1,0,,8.4,5,0,0.005472,2,0,7.2,,0.1,24,0,0.1,9,0,0,5.15457,31,,9,8,,0,0,0,1
1602436825919,9,1010123456008,82,,1,1,6,1,0,,13,5,0,0.010816,2,0,8.33333,,0.1,3,0,0.1,1,0,0,10.6315,31,,15,12,,0,0,0,1
1602436826169,11,1010123456008,82,,1,1,6,1,0,,11.0833,12,0,0.016256,5,0,8,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602436826419,11,1010123456008,82,,1,1,6,1,0,,13,5,0,0.010816,2,0,9,,7,3,0,0.1,1,0,0,7.35296,31,,10,12,,0,0,0,2
1602436826669,11,1010123456008,82,,1,1,6,1,0,,11.875,16,0,0.0268594,6,0,8,,0.3,20,0,0.1,8,0,0,5.17557,31,,64,34,,0,0,0,1
1602436826919,11,1010123456008,82,,1,1,6,1,0,,13,3,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602436827169,10,1010123456008,82,,1,1,6,1,0,,12.6667,30,0,0.042848,11,0,8,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602436827419,10,1010123456008,82,,1,1,6,1,0,,9.11111,9,0,0.01056,4,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,18,18,,0,0,0,0
1602436827669,10,1010123456008,82,,1,1,6,1,0,,13,5,0,0.010816,2,0,8,,0.352941,17,0,0.1,7,0,0,3.05039,31,,18,12,,0,0,0,1
1602436827919,10,1010123456008,82,,1,1,6,1,0,,9.9,10,0,0.010784,4,0,7.25,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602436828169,10,1010123456008,82,,1,1,6,1,0,,13.0714,14,0,0.02112,6,0,10,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602436828419,10,1010123456008,82,,1,1,6,1,0,,0,2,0,0.005408,1,0,7.8,,0.1,3,0,0.1,1,0,0,6.80612,31,,6,6,,0,0,0,1
1602436828669,10,1010123456008,82,,1,1,6,1,0,,0,6,0,0.01072,3,0,9,,0.4,15,0,0.1,6,0,0,4.58829,31,,18,12,,0,0,0,1
1602436828919,10,1010123456008,82,,1,1,6,1,0,,10.9091,11,0,0.016032,5,0,7,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602436829169,10,1010123456008,82,,1,1,6,1,0,,10.4444,18,0,0.016032,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602436829419,10,1010123456008,82,,1,1,6,1,0,,10.8333,12,0,0.021472,7,0,6.2,,0.1,3,0,0.1,1,0,0,1.29313,31,,36,26,,0,0,0,2
1602436829669,10,1010123456008,82,,1,1,6,1,0,,11.9444,18,0,0.021632,7,0,7.83333,,0.285714,21,0,0.1,8,0,0,3.32491,31,,73,26,,0,0,0,1.14286
1602436829919,10,1010123456008,82,,1,1,6,1,0,,9,24,0,0.026752,10,0,7.8,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602436830169,10,1010123456008,82,,1,1,6,1,0,,11.1333,15,0,0.02144,6,0,8,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602436830419,10,1010123456008,82,,1,1,6,1,0,,0,5,0,0.01072,3,0,8,,0.1,3,0,0.1,1,0,0,3.98994,31,,28,14,,0,0,0,1
1602436830669,10,1010123456008,82,,1,1,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436830919,10,1010123456008,82,,1,1,6,1,0,,9.73077,26,0,0.027104,10,0,7.25,,0.1,15,0,0.1,7,0,0,3.02407,31,,59,42,,0,0,0,1.13333
1602436831169,10,1010123456008,82,,1,1,6,1,0,,9.9,10,0,0.010592,3,0,7.5,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602436831419,10,1010123456008,82,,1,1,6,1,0,,9.11111,18,0,0.0264,7,0,7.2,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1602436831669,10,1010123456008,82,,1,1,6,1,0,,9.75,12,0,0.021088,7,0,6.83333,,0.1,39,0,0.1,15,6.66667,0,4.93208,31,,40,24,,0,0,0,1.64103
