Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819804,10,1010123456017,90,,1,1,4,1,2,,17.1195,251,18032,0.305253,97,0,10.3333,,0.156977,172,968,0.1,70,17.1429,0,3.10575,31,,457,262,,0,0,0,2.93023
1602373820054,10,1010123456017,90,,1,1,4,1,2,,19.0572,332,34577,0.429462,133,0,11.5,,0.269663,89,0,0.1,34,5.88235,0,2.77282,31,,250,292,,0,0,0,2.13483
1602373820304,10,1010123456017,90,,1,1,4,1,2,,17.8618,340,50976,0.431165,138,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602373820554,10,1010123456017,90,,1,1,4,1,2,,12.9668,301,74987,0.212466,120,0,8,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602373820804,10,1010123456017,90,,1,1,4,1,2,,10.4522,356,98848,0.223904,144,0,6,,0.1,71,0,0.1,27,33.3333,0,2.17921,31,,250,308,,0,0,0,4.23944
1602373821054,10,1010123456017,90,,1,1,4,1,2,,7.31061,264,125859,0.105735,109,0,8,,0,0,0,0,0,0,0,0,0,,249,272,,0,0,0,0
1602373821304,10,1010123456017,90,,1,1,4,1,2,,11.6562,349,149620,0.226635,143,0,7,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602373821554,10,1010123456017,90,,1,1,4,1,2,,17.6667,339,167936,0.38,136,0,10.75,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602373821804,10,1010123456017,90,,1,1,4,1,2,,17.626,377,183714,0.442795,148,0,8,,0.1,50,0,0.1,21,0,0,3.35144,31,,250,314,,0,0,0,1
1602373822054,10,1010123456017,90,,1,1,4,1,2,,12.594,367,183533,0.258538,151,0,8,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602373822304,10,1010123456017,90,,1,1,4,1,2,,14.3019,371,184431,0.296193,146,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602373822554,10,1010123456017,90,,1,1,4,1,2,,14.3427,356,183840,0.325494,149,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602373822804,10,1010123456017,90,,1,1,4,1,2,,12.9532,363,183496,0.258912,146,0,8,,0.1,53,0,0.1,21,0,0,4.02407,31,,250,298,,0,0,0,1
1602373823054,10,1010123456017,90,,1,1,4,1,2,,13.4972,356,182924,0.264867,142,0,8.2,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602373823304,10,1010123456017,90,,1,1,4,1,2,,16.0241,373,183199,0.333494,148,0,8.8,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602373823554,10,1010123456017,90,,1,1,4,1,2,,12.9729,369,184046,0.266249,150,0,8,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602373823804,10,1010123456017,90,,1,1,4,1,2,,12.7768,354,184034,0.25208,144,0,8.5,,0.266667,60,0,0.1,25,16,0,3.62951,31,,250,300,,0,0,0,2.6
1602373824054,10,1010123456017,90,,1,1,4,1,2,,13.0052,383,183296,0.277248,156,0,8,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602373824304,10,1010123456017,90,,1,1,4,1,2,,11.2124,306,183933,0.177888,122,0,6.75,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602373824592,9,1010123456017,90,,1,1,4,1,2,,3.33333,60,183234,0.198694,161,0,6.33333,,0,0,0,0,0,0,0,0,0,,288,332,,0,0,0,0
1602373824804,9,1010123456017,90,,1,1,4,1,2,,11.3556,239,183962,0.135585,75,0,8,,0.160714,56,0,0.1,22,9.09091,0,4.34404,31,,212,212,,0,0,0,1.96429
1602373825054,9,1010123456017,90,,1,1,4,1,2,,12.1452,303,184001,0.2008,125,0,7.6,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602373825304,9,1010123456017,90,,1,1,4,1,2,,11.8917,314,183944,0.204273,127,0,7.5,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602373825554,9,1010123456017,90,,1,1,4,1,2,,10.7966,290,183914,0.154474,116,0,7,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602373825804,9,1010123456017,90,,1,1,4,1,2,,12.3958,331,184307,0.229184,130,0,7.8,,0.1,26,2553,0.1,10,0,0,4.44438,31,,251,312,,0,0,0,1.07692
1602373826054,9,1010123456017,90,,1,1,4,1,2,,10.8155,309,183904,0.171952,129,0,7,,0.1875,32,0,0.1,12,16.6667,0,3.98588,0,,249,292,,0,0,0,2.6875
1602373826304,9,1010123456017,90,,1,1,4,1,2,,9.35926,270,183241,0.123104,107,0,6.5,,0,0,0,0,0,0,0,0,0,,251,280,,0,0,0,0
1602373826554,9,1010123456017,90,,1,1,4,1,2,,10.8991,327,183902,0.183036,135,0,7,,0,0,0,0,0,0,0,0,0,,249,286,,0,0,0,0
1602373826804,9,1010123456017,90,,1,1,4,1,2,,13.5208,288,183132,0.218988,120,0,8.33333,,0.470588,85,0,0.1,32,37.5,0,2.83582,31,,250,252,,0,0,0,4.61176
1602373827054,9,1010123456017,90,,1,1,4,1,2,,12.6768,297,184404,0.20624,116,0,6.75,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602373827304,9,1010123456017,90,,1,1,4,1,2,,16.8399,306,183493,0.321056,125,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602373827554,9,1010123456017,90,,1,1,4,1,2,,9.41935,310,183785,0.146988,126,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602373827804,9,1010123456017,90,,1,1,4,1,2,,10.4828,261,184262,0.136672,106,0,7,,0.1,55,0,0.1,21,4.7619,0,3.77718,31,,250,272,,0,0,0,1.67273
1602373828054,9,1010123456017,90,,1,1,4,1,2,,10.545,211,183976,0.114988,89,0,7,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
