Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373818554,12,1010123456021,87,,1,2,6,1,1,,3.35714,14,0,0.00636145,5,0,5.33333,,7.0625,16,0,0.1,7,14.2857,0,15.0824,31,,6,84,,0,0,0,2.6875
1602373818804,12,1010123456021,87,,1,2,6,1,1,,3.11765,17,0,0.0082249,8,0,8,,8,15,0,0.1,6,0,0,19.9333,31,,0,46,,0,0,0,1.2
1602373819054,11,1010123456021,87,,1,2,6,1,1,,2.23595,89,0,0.040257,37,0,4.8,,7.51613,31,0,0.105349,15,0,0,12.7078,31,,29,416,,0,0,0,1.12903
1602373819304,10,1010123456021,87,,1,2,6,1,1,,2.85345,116,88,0.0361125,41,0,3.6,,14,3,0,0.1,1,0,0,10.7997,0,,200,190,,0,0,0,3
1602373819554,10,1010123456021,87,,1,2,6,1,1,,0.775956,183,0,0.0409317,79,0,3,,0,0,0,0,0,0,0,0,0,,310,296,,0,0,0,0
1602373819804,10,1010123456021,87,,1,2,6,1,1,,0.854251,247,11,0.0488996,91,0,3,,0,0,0,0,0,0,0,0,0,,829,830,,0,0,0,0
1602373820054,10,1010123456021,87,,1,2,6,1,1,,1.58273,139,122,0.0364016,60,0,3.66667,,7,5,0,0.1,2,0,0,9.69046,31,,393,398,,0,0,0,1
1602373820304,10,1010123456021,87,,1,2,6,1,1,,7.18182,77,0,0.045012,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,175,162,,0,0,0,0
1602373820554,10,1010123456021,87,,1,2,6,1,1,,2.58537,123,69,0.0396787,50,0,3.66667,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602373820804,10,1010123456021,87,,1,2,6,1,1,,3.1223,139,0,0.0453012,57,0,3.83333,,0,0,0,0,0,0,0,0,0,,472,412,,0,0,0,0
1602373821054,10,1010123456021,87,,1,2,6,1,1,,2.55882,170,25,0.0469398,64,0,3.33333,,0,9,0,0.1,5,0,0,0,31,,310,350,,0,0,0,0
1602373821304,10,1010123456021,87,,1,2,6,1,1,,2.91589,107,0,0.0334458,47,0,3.85714,,7,3,0,0.1,1,0,0,11.0866,31,,217,232,,0,0,0,1
