Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373818304,11,1010123456014,70,,1,1,4,1,2,,1.33333,57,0,0.0115663,23,0,7.66667,,9.80769,26,0,0.1,12,8.33333,0,17.0278,31,,20,99,,0,0,0,2.73077
1602373818554,12,1010123456014,70,,1,1,4,1,2,,18.194,201,1325,0.407454,76,0,11,,0,2,149805,0.1,1,0,0,0,31,,304,370,,0,0,0,0
1602373818804,12,1010123456014,70,,1,1,4,1,2,,18.0234,471,877,0.99788,190,0,10.3333,,7.01351,74,0,0.149847,30,20,0,8.80826,0,,988,850,,0,0,0,3.13514
1602373819054,11,1010123456014,70,,1,1,4,1,2,,19.1406,434,1244,0.967904,173,0,11,,0,0,0,0,0,0,0,0,0,,916,772,,0,0,0,0
1602373819304,10,1010123456014,70,,1,1,4,1,2,,17.1888,498,1214,1.03235,204,0,9.57143,,0,2,0,0.1,1,0,0,0,31,,816,770,,0,0,0,0
1602373819554,10,1010123456014,70,,1,1,4,1,2,,16.4881,547,1314,0.973012,217,0,9.33333,,4,3,0,0,1,100,0,0.902664,0,,908,824,,0,0,0,10
1602373819804,10,1010123456014,70,,1,1,4,1,2,,15.74,300,20845,0.388819,127,0,9,,5.66667,15,0,0.1,6,0,0,9.68286,31,,547,306,,0,0,0,1
1602373820054,10,1010123456014,70,,1,1,4,1,2,,13.973,445,40554,0.357655,183,0,8,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602373820304,10,1010123456014,70,,1,1,4,1,2,,19.8205,507,49201,0.662008,204,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602373820554,10,1010123456014,70,,1,1,4,1,2,,17.5996,457,65440,0.473992,187,0,10.2,,0.77193,57,0,0.1,22,13.6364,0,4.51567,31,,500,368,,0,0,0,2.68421
1602373820804,10,1010123456014,70,,1,1,4,1,2,,14.3333,414,85619,0.332112,162,0,8.4,,0.1,3,0,0.1,1,0,0,6.08246,31,,500,338,,0,0,0,1
1602373821054,10,1010123456014,70,,1,1,4,1,2,,17.9106,470,101176,0.495904,190,0,10.25,,2,3,0,0.1,1,0,0,5.5123,31,,500,386,,0,0,0,1
1602373821304,10,1010123456014,70,,1,1,4,1,2,,16.6061,457,118259,0.42747,181,0,9.42857,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602373821554,10,1010123456014,70,,1,1,4,1,2,,18.6064,409,134072,0.501024,173,0,7,,0,24,0,0.1,12,0,0,0,31,,500,398,,0,0,0,0
1602373821804,10,1010123456014,70,,1,1,4,1,2,,15.0171,410,152623,0.391068,166,0,9.2,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602373822054,10,1010123456014,70,,1,1,4,1,2,,14.7703,444,170986,0.385221,176,0,10.6,,0.1,3,0,0.1,1,0,0,1.85666,31,,500,372,,0,0,0,3
1602373822304,10,1010123456014,70,,1,1,4,1,2,,14.7935,402,184451,0.370602,166,0,9,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602373822554,10,1010123456014,70,,1,1,4,1,2,,18.4698,447,183655,0.522281,182,0,9.4,,0,2,407,0.1,1,0,0,0,31,,500,368,,0,0,0,0
1602373822804,10,1010123456014,70,,1,1,4,1,2,,16.5809,451,184356,0.44032,176,0,11,,3,23,0,0.1,9,0,0,8.45641,0,,500,398,,0,0,0,1
1602373823054,10,1010123456014,70,,1,1,4,1,2,,18.6624,551,184079,0.642635,219,0,10.25,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602373823304,10,1010123456014,70,,1,1,4,1,2,,19.6262,503,182752,0.614394,204,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602373823554,10,1010123456014,70,,1,1,4,1,2,,18.5411,438,182176,0.491084,175,0,10.6667,,0.166667,48,0,0.1,20,15,0,2.66345,31,,500,352,,0,0,0,3.14583
1602373823804,10,1010123456014,70,,1,1,4,1,2,,16.8487,370,183696,0.394474,152,0,9.2,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602373824054,10,1010123456014,70,,1,1,4,1,2,,18.3486,502,183064,0.553408,203,0,10.2,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602373824304,10,1010123456014,70,,1,1,4,1,2,,16.5118,465,182925,0.438848,187,0,9.4,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602373824592,9,1010123456014,70,,1,1,4,1,2,,17.8643,516,180123,0.543861,242,0,10,,0.352941,51,0,0.1,21,0,0,5.53426,31,,574,484,,0,0,0,1
1602373824804,9,1010123456014,70,,1,1,4,1,2,,18.1111,441,184471,0.463698,147,0,10.3333,,0,0,0,0,0,0,0,0,0,,426,290,,0,0,0,0
1602373825054,9,1010123456014,70,,1,1,4,1,2,,17.784,338,184089,0.332256,129,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602373825304,9,1010123456014,70,,1,1,4,1,2,,14.5734,436,183589,0.367518,173,0,8.6,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602373825554,9,1010123456014,70,,1,1,4,1,2,,16.8245,473,184394,0.463454,192,0,9.4,,1.83784,37,0,0.1,15,0,0,6.69126,31,,500,384,,0,0,0,1
1602373825804,9,1010123456014,70,,1,1,4,1,2,,15.318,456,183985,0.402816,183,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602373826054,9,1010123456014,70,,1,1,4,1,2,,15.9701,469,182898,0.427341,189,0,9,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602373826304,9,1010123456014,70,,1,1,4,1,2,,16.0318,471,183280,0.43328,190,0,8,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602373826554,9,1010123456014,70,,1,1,4,1,2,,15.0617,470,182935,0.395052,189,0,9,,3.16667,24,0,0.1,10,0,0,6.50874,31,,500,398,,0,0,0,1
1602373826804,9,1010123456014,70,,1,1,4,1,2,,16.2669,532,182871,0.483245,212,0,9,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602373827054,9,1010123456014,70,,1,1,4,1,2,,16.1386,534,182909,0.488256,214,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602373827304,9,1010123456014,70,,1,1,4,1,2,,15.7964,506,184083,0.446016,203,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602373827554,9,1010123456014,70,,1,1,4,1,2,,14.7412,537,183841,0.452498,220,0,8.33333,,0.1,3,0,0.1,1,0,0,6.04593,31,,500,440,,0,0,0,1
1602373827804,9,1010123456014,70,,1,1,4,1,2,,14.2967,455,184249,0.376128,187,0,8.5,,2.1,40,0,0.1,16,0,0,7.17996,0,,500,390,,0,0,0,1.05
1602373828054,9,1010123456014,70,,1,1,4,1,2,,15.7669,399,183484,0.366747,159,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602373828304,9,1010123456014,70,,1,1,4,1,2,,16.8589,503,183378,0.491149,205,0,9,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602373828554,9,1010123456014,70,,1,1,4,1,2,,16.3272,486,184047,0.460864,197,0,9,,1.68889,45,0,0.1,16,6.25,0,5.83414,31,,500,398,,0,0,0,1.95556
1602373828804,9,1010123456014,70,,1,1,4,1,2,,16.4654,462,184097,0.44408,189,0,9,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602373829054,9,1010123456014,70,,1,1,4,1,2,,16.0582,464,183055,0.420723,184,0,9,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602373829304,9,1010123456014,70,,1,1,4,1,2,,16.5977,512,183127,0.484884,205,0,9.14286,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602373829554,9,1010123456014,70,,1,1,4,1,2,,16.8474,498,183052,0.484096,199,0,9.33333,,2.35897,39,0,0.1,16,0,0,7.69101,31,,500,400,,0,0,0,1
1602373829804,9,1010123456014,70,,1,1,4,1,2,,16.053,528,183143,0.478624,211,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602373830054,9,1010123456014,70,,1,1,4,1,2,,16.3008,492,184034,0.453568,198,0,9,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602373830304,9,1010123456014,70,,1,1,4,1,2,,14.8924,381,184492,0.337888,159,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602373830554,9,1010123456014,70,,1,1,4,1,2,,16.0939,511,183677,0.46272,204,0,9,,1.83333,36,0,0.1,14,21.4286,0,5.60406,31,,500,410,,0,0,0,2.5
1602373830804,9,1010123456014,70,,1,1,4,1,2,,14.9976,425,184391,0.361446,171,0,8.8,,0,2,0,0,1,100,0,0,0,,500,346,,0,0,0,0
1602373831054,9,1010123456014,70,,1,1,4,1,2,,14.8484,475,184244,0.400096,191,0,8.5,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602373831304,9,1010123456014,70,,1,1,4,1,2,,14.0427,539,183520,0.411631,215,0,8.42857,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602373831554,9,1010123456014,70,,1,1,4,1,2,,13.2341,504,184306,0.375261,203,0,8,,1.38776,49,0,0.1,19,15.7895,0,4.01911,31,,500,412,,0,0,0,3.06122
1602373831804,9,1010123456014,70,,1,1,4,1,2,,13.577,461,184236,0.329472,182,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602373832054,9,1010123456014,70,,1,1,4,1,2,,13.3534,515,183165,0.397792,208,0,8,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602373832304,9,1010123456014,70,,1,1,4,1,2,,12.9845,515,184172,0.362731,204,0,8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602373832554,9,1010123456014,70,,1,1,4,1,2,,13.0321,499,183839,0.357248,202,0,8,,2.60526,38,0,0.1,15,6.66667,0,6.90215,31,,500,416,,0,0,0,1.84211
1602373832804,9,1010123456014,70,,1,1,4,1,2,,13.0594,505,183336,0.362688,204,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602373833054,9,1010123456014,70,,1,1,4,1,2,,13.8358,481,184071,0.370024,192,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602373833304,9,1010123456014,70,,1,1,4,1,2,,15.457,477,183022,0.424032,194,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602373833554,9,1010123456014,70,,1,1,4,1,2,,14.1919,568,184131,0.452384,230,0,8.33333,,2.27027,37,0,0.1,15,0,0,6.92249,31,,500,460,,0,0,0,1
1602373833804,9,1010123456014,70,,1,1,4,1,2,,13.6497,471,183711,0.371598,197,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602373834054,9,1010123456014,70,,1,1,4,1,2,,14.1419,465,184363,0.363328,185,0,8.6,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602373834304,9,1010123456014,70,,1,1,4,1,2,,15.2167,503,183249,0.425952,203,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602373834554,9,1010123456014,70,,1,1,4,1,2,,14.9563,504,183573,0.435952,208,0,8.8,,0,2,70,0.1,1,0,0,0,31,,500,410,,0,0,0,0
1602373834804,9,1010123456014,70,,1,1,4,1,2,,12.6,480,183792,0.333365,190,0,7.5,,1.33333,33,0,0.1,13,0,0,4.83516,0,,500,404,,0,0,0,1.51515
1602373835054,9,1010123456014,70,,1,1,4,1,2,,13.5648,455,183925,0.343293,184,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602373835304,9,1010123456014,70,,1,1,4,1,2,,15.7126,421,182767,0.38053,170,0,8.6,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602373835554,9,1010123456014,70,,1,1,4,1,2,,13.8171,432,183052,0.33264,171,0,8.5,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602373835804,9,1010123456014,70,,1,1,4,1,2,,12.987,462,183444,0.334112,189,0,8,,0.266667,45,0,0.1,18,0,0,3.89637,31,,500,376,,0,0,0,1
1602373836054,9,1010123456014,70,,1,1,4,1,2,,14.7554,466,183132,0.400576,191,0,9,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602373836304,9,1010123456014,70,,1,1,4,1,2,,13.7267,450,183079,0.344256,180,0,8.42857,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602373836554,9,1010123456014,70,,1,1,4,1,2,,14.4772,505,183989,0.406176,202,0,8.33333,,0.736842,38,0,0.1,16,0,0,5.55468,31,,500,408,,0,0,0,1.05263
1602373836804,9,1010123456014,70,,1,1,4,1,2,,13.0971,443,183190,0.327488,182,0,8.2,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602373837054,9,1010123456014,70,,1,1,4,1,2,,12.9614,440,184383,0.308064,176,0,8,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602373837304,9,1010123456014,70,,1,1,4,1,2,,12.1116,448,184555,0.289024,177,0,7.71429,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602373837554,9,1010123456014,70,,1,1,4,1,2,,13.786,514,184623,0.38576,207,0,8.33333,,2.725,40,0,0.1,16,6.25,0,6.75321,31,,500,416,,0,0,0,1.55
1602373837804,9,1010123456014,70,,1,1,4,1,2,,13.9785,512,182864,0.401568,207,0,8.5,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602373838054,9,1010123456014,70,,1,1,4,1,2,,13.2814,494,183527,0.37472,200,0,8,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602373838304,9,1010123456014,70,,1,1,4,1,2,,13.7002,497,184037,0.385317,205,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602373838554,9,1010123456014,70,,1,1,4,1,2,,13.0208,529,183069,0.374072,210,0,8,,3.625,24,0,0.1,11,0,0,7.15828,31,,500,426,,0,0,0,1.08333
1602373838804,9,1010123456014,70,,1,1,4,1,2,,13.6603,471,184094,0.3648,194,0,8.2,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602373839054,9,1010123456014,70,,1,1,4,1,2,,12.6809,445,183875,0.300672,177,0,8,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602373839304,9,1010123456014,70,,1,1,4,1,2,,12.9197,473,184390,0.328608,188,0,8,,2,3,0,0.1,1,0,0,8.43938,31,,500,382,,0,0,0,1
1602373839554,9,1010123456014,70,,1,1,4,1,2,,12.635,411,183412,0.281664,166,0,8,,0.75,40,0,0.1,17,0,0,4.68889,31,,500,338,,0,0,0,1
1602373839804,9,1010123456014,70,,1,1,4,1,2,,12.702,396,184146,0.271104,158,0,8,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602373840054,9,1010123456014,70,,1,1,4,1,2,,13.4423,416,183883,0.301504,165,0,8.33333,,0.1,3,0,0.1,1,0,0,7.24771,31,,500,344,,0,0,0,1
1602373840304,9,1010123456014,70,,1,1,4,1,2,,13,472,184121,0.340369,192,0,8,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602373840554,9,1010123456014,70,,1,1,4,1,2,,17.1573,483,183480,0.506624,199,0,9.66667,,2,3,260,0.1,1,0,0,5.53514,31,,500,396,,0,0,0,1
1602373840804,9,1010123456014,70,,1,1,4,1,2,,14.4769,411,183643,0.342715,167,0,8.6,,0.222222,36,0,0.1,16,0,0,3.94165,0,,500,336,,0,0,0,1
1602373841054,9,1010123456014,70,,1,1,4,1,2,,14.3446,444,183448,0.347598,176,0,8.5,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602373841304,9,1010123456014,70,,1,1,4,1,2,,16.0937,544,182979,0.496256,218,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602373841554,9,1010123456014,70,,1,1,4,1,2,,14.1622,518,183850,0.419791,214,0,8.33333,,2.76744,43,0,0.1,17,0,0,8.59454,31,,500,424,,0,0,0,1
1602373841804,9,1010123456014,70,,1,1,4,1,2,,12.8214,532,183138,0.366656,212,0,8,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602373842054,9,1010123456014,70,,1,1,4,1,2,,12.6278,489,183452,0.342297,201,0,8,,4,3,0,0.1,1,0,0,9.44156,31,,500,406,,0,0,0,1
1602373842304,9,1010123456014,70,,1,1,4,1,2,,12.7002,437,183243,0.298624,174,0,8,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602373842554,9,1010123456014,70,,1,1,4,1,2,,12.9812,479,183430,0.342618,194,0,8,,3.15385,26,0,0.1,11,0,0,7.26875,31,,500,392,,0,0,0,1.11538
1602373842804,9,1010123456014,70,,1,1,4,1,2,,12.6654,508,183378,0.351839,203,0,8,,2,3,0,0.1,1,0,0,8.23213,31,,500,406,,0,0,0,1
1602373843054,9,1010123456014,70,,1,1,4,1,2,,12.929,493,183413,0.340576,195,0,8,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602373843304,9,1010123456014,70,,1,1,4,1,2,,13.0624,481,183594,0.342592,194,0,8,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602373843554,9,1010123456014,70,,1,1,4,1,2,,12.6647,516,183401,0.35248,206,0,7.83333,,7.21875,32,0,0.1,13,7.69231,0,11.9559,31,,500,412,,0,0,0,1.65625
