Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819804,10,1010123456022,93,,1,0,4,1,2,,1.23077,26,0,0.00626506,11,0,7.8,,0.28125,32,0,0.1,11,36.3636,0,2.83952,31,,26,62,,0,0,0,4.53125
1602373820054,10,1010123456022,93,,1,0,4,1,2,,17.0909,11,158,0.0176386,5,0,9.33333,,0.1,66,0,0.1,26,15.3846,0,2.50246,31,,0,14,,0,0,0,2.83333
1602373820304,10,1010123456022,93,,1,0,4,1,2,,18.1538,13,0,0.0209157,5,0,12,,0.1,62,0,0.1,25,12,0,3.01324,31,,0,16,,0,0,0,2.16129
1602373820554,10,1010123456022,93,,1,0,4,1,2,,16,12,0,0.0209157,5,0,8.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602373820804,10,1010123456022,93,,1,0,4,1,2,,18,8,0,0.0155181,3,0,8.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602373821054,10,1010123456022,93,,1,0,4,1,2,,4.96875,32,0,0.0170281,13,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,36,52,,0,0,0,0
1602373821304,10,1010123456022,93,,1,0,4,1,2,,17.6,10,0,0.0106667,4,0,9.4,,0.1,29,0,0.1,11,9.09091,0,3.31389,31,,28,8,,0,0,0,1.93103
1602373821554,10,1010123456022,93,,1,0,4,1,2,,5.25,32,95,0.012672,10,0,6,,0,0,0,0,0,0,0,0,0,,130,48,,0,0,0,0
1602373821804,10,1010123456022,93,,1,0,4,1,2,,10.92,25,0,0.020755,13,0,10,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602373822054,10,1010123456022,93,,1,0,4,1,2,,17.7,10,0,0.0107309,4,0,10.6667,,0.1,26,0,0.1,11,27.2727,0,3.84142,31,,10,8,,0,0,0,3.26923
1602373822304,10,1010123456022,93,,1,0,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373822554,10,1010123456022,93,,1,0,4,1,2,,8.35714,28,0,0.0115663,11,0,7,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602373822804,10,1010123456022,93,,1,0,4,1,2,,0,4,0,0.005312,2,0,5.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602373823054,10,1010123456022,93,,1,0,4,1,2,,18,5,0,0.00533333,2,0,11.5,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602373823304,10,1010123456022,93,,1,0,4,1,2,,1.53846,91,65,0.020241,37,0,8,,0.1,20,0,0.1,9,0,0,4.1064,31,,263,170,,0,0,0,1
1602373823554,10,1010123456022,93,,1,0,4,1,2,,5.24528,53,238,0.0189237,19,0,7.5,,0,0,0,0,0,0,0,0,0,,185,48,,0,0,0,0
1602373823804,10,1010123456022,93,,1,0,4,1,2,,7.31915,47,0,0.0217831,22,0,9.6,,0,0,0,0,0,0,0,0,0,,113,40,,0,0,0,0
1602373824054,10,1010123456022,93,,1,0,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602373824304,10,1010123456022,93,,1,0,4,1,2,,18.2941,34,0,0.03712,13,0,10.8333,,0.1,36,0,0.1,14,35.7143,0,2.82162,31,,40,26,,0,0,0,4.88889
1602373824592,9,1010123456022,93,,1,0,4,1,2,,13.2308,13,0,0.00952778,6,0,9.75,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602373824804,9,1010123456022,93,,1,0,4,1,2,,17.7273,11,0,0.0125283,4,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602373825054,9,1010123456022,93,,1,0,4,1,2,,17.8125,16,0,0.015936,6,0,11,,0,2,0,0.1,1,0,0,0,31,,38,12,,0,0,0,0
1602373825304,9,1010123456022,93,,1,0,4,1,2,,16.619,21,0,0.0212691,8,0,9.75,,0.1,68,0,0.1,25,64,0,1.72612,31,,39,18,,0,0,0,6.85294
1602373825554,9,1010123456022,93,,1,0,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373825804,9,1010123456022,93,,1,0,4,1,2,,15.9474,19,0,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602373826054,9,1010123456022,93,,1,0,4,1,2,,13.6897,29,0,0.0217831,11,0,8,,0.1,57,0,0.1,22,27.2727,0,2.15577,31,,49,24,,0,0,0,3.59649
1602373826304,9,1010123456022,93,,1,0,4,1,2,,14.3,20,0,0.016128,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602373826554,9,1010123456022,93,,1,0,4,1,2,,14.5,12,0,0.0107952,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602373826804,9,1010123456022,93,,1,0,4,1,2,,16,34,0,0.0321928,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
