Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819554,10,1010123456020,79,,1,1,4,1,2,,4.66667,18,0,0.00636145,7,0,6,,1.03846,26,0,0.1,10,0,0,5.91424,31,,5,16,,0,0,0,1.34615
1602373819804,10,1010123456020,79,,1,1,4,1,2,,9,291,22190,0.16106,114,0,9.33333,,0.5,8,0,0.1,3,0,0,5.45022,31,,290,262,,0,0,0,1
1602373820054,10,1010123456020,79,,1,1,4,1,2,,11.5457,339,45304,0.255807,136,0,5.5,,0,0,0,0,0,0,0,0,0,,251,268,,0,0,0,0
1602373820304,10,1010123456020,79,,1,1,4,1,2,,5.60502,319,71725,0.0851406,127,0,5,,0.1,58,0,0.1,22,9.09091,0,2.71432,31,,250,256,,0,0,0,2.06897
1602373820554,10,1010123456020,79,,1,1,4,1,2,,11.7642,352,94128,0.266763,144,0,9,,0.1,71,428,0.1,29,31.0345,0,2.70771,31,,250,286,,0,0,0,3.78873
1602373820804,10,1010123456020,79,,1,1,4,1,2,,21.8014,287,110883,0.438683,118,0,13,,0.1,57,0,0.1,22,22.7273,0,2.77343,0,,250,240,,0,0,0,3.21053
1602373821054,10,1010123456020,79,,1,1,4,1,2,,21.604,298,128407,0.419823,117,0,11,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602373821304,10,1010123456020,79,,1,1,4,1,2,,21.2957,301,145490,0.420016,117,0,12,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602373821554,10,1010123456020,79,,1,1,4,1,2,,12.95,260,169719,0.220032,108,0,6,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602373821804,10,1010123456020,79,,1,1,4,1,2,,8.3551,245,184139,0.102072,100,0,6,,0.1,52,0,0.1,21,0,0,3.5249,31,,250,238,,0,0,0,1.03846
1602373822054,10,1010123456020,79,,1,1,4,1,2,,12.9272,261,184533,0.180402,103,0,8,,0.1,25,680,0.1,12,0,0,3.00133,31,,250,226,,0,0,0,1
1602373822304,10,1010123456020,79,,1,1,4,1,2,,11.2946,258,184033,0.16845,104,0,8.33333,,0.1,98,0,0.1,42,57.1429,0,1.7928,31,,250,232,,0,0,0,6.02041
1602373822554,10,1010123456020,79,,1,1,4,1,2,,15.3356,298,184490,0.280129,120,0,10,,0.1,55,554,0.1,23,8.69565,0,2.95899,31,,250,240,,0,0,0,1.65455
1602373822804,10,1010123456020,79,,1,1,4,1,2,,7.66802,247,184641,0.098368,99,0,5.5,,0.9,60,0,0.1,22,36.3636,0,3.16476,31,,250,236,,0,0,0,4.3
1602373823054,10,1010123456020,79,,1,1,4,1,2,,10.5942,313,183778,0.177831,128,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602373823304,10,1010123456020,79,,1,1,4,1,2,,21.3098,255,183205,0.40694,104,0,9.5,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602373823554,10,1010123456020,79,,1,1,4,1,2,,5.44928,276,184321,0.0727068,114,0,0.1,,0.1,28,24,0.1,12,8.33333,0,2.01916,31,,250,220,,0,0,0,2.46429
1602373823804,10,1010123456020,79,,1,1,4,1,2,,4.66532,248,184384,0.054747,99,0,4.66667,,0,10,0,0.1,5,0,0,0,31,,250,240,,0,0,0,0
1602373824054,10,1010123456020,79,,1,1,4,1,2,,16.5897,290,182043,0.325504,113,0,15,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602373824304,10,1010123456020,79,,1,1,4,1,2,,26.1611,329,183292,0.685472,135,0,0.1,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602373824592,9,1010123456020,79,,1,1,4,1,2,,26.5971,345,181003,0.732,156,0,0.1,,0,0,0,0,0,0,0,0,0,,287,308,,0,0,0,0
1602373824804,9,1010123456020,79,,1,1,4,1,2,,25.9858,353,183677,0.736264,127,0,0.1,,0,0,0,0,0,0,0,0,0,,213,254,,0,0,0,0
1602373825054,9,1010123456020,79,,1,1,4,1,2,,26.3134,367,183852,0.73904,145,0,0.1,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602373825304,9,1010123456020,79,,1,1,4,1,2,,26.1224,335,183486,0.669976,133,0,0.1,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602373825554,9,1010123456020,79,,1,1,4,1,2,,25.9062,352,183404,0.714956,139,0,0.1,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602373825804,9,1010123456020,79,,1,1,4,1,2,,25.8218,303,183803,0.622848,124,0,0.1,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602373826054,9,1010123456020,79,,1,1,4,1,2,,15.4985,335,183791,0.392386,133,0,5,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602373826304,9,1010123456020,79,,1,1,4,1,2,,7.28372,215,183166,0.075936,88,0,4.33333,,0.1,77,0,0.1,37,56.7568,0,1.30177,31,,250,252,,0,0,0,6.62338
1602373826554,9,1010123456020,79,,1,1,4,1,2,,20.5086,350,183435,0.463807,139,0,12,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602373826804,9,1010123456020,79,,1,1,4,1,2,,21.4934,379,182704,0.542586,150,0,0.1,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602373827054,9,1010123456020,79,,1,1,4,1,2,,19.7356,348,183407,0.463744,144,0,9,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602373827304,9,1010123456020,79,,1,1,4,1,2,,19.6964,359,184186,0.443648,143,0,12,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602373827554,9,1010123456020,79,,1,1,4,1,2,,18.9887,355,183367,0.451181,143,0,8.5,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602373827804,9,1010123456020,79,,1,1,4,1,2,,12.4565,322,184511,0.276192,133,0,4,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602373828054,9,1010123456020,79,,1,1,4,1,2,,14.5046,327,183654,0.298313,127,0,7,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602373828304,9,1010123456020,79,,1,1,4,1,2,,24.0175,114,183518,0.220723,52,0,2,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602373828554,9,1010123456020,79,,1,1,4,1,2,,0,0,183518,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602373828804,9,1010123456020,79,,1,1,4,1,2,,0,0,183518,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602373829054,9,1010123456020,79,,1,1,4,1,2,,0,0,183518,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602373829304,9,1010123456020,79,,1,1,4,1,2,,3.51327,113,184509,0.0173173,39,0,4,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602373829554,9,1010123456020,79,,1,1,4,1,2,,19.4341,364,183324,0.456896,146,0,12,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602373829804,9,1010123456020,79,,1,1,4,1,2,,18.4169,355,183220,0.433312,142,0,8.5,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602373830054,9,1010123456020,79,,1,1,4,1,2,,21.1691,343,184067,0.505952,143,0,0.1,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602373830304,9,1010123456020,79,,1,1,4,1,2,,21.1981,318,183679,0.425376,123,0,0.1,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602373830554,9,1010123456020,79,,1,1,4,1,2,,21.4556,349,183092,0.502464,140,0,0.1,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602373830804,9,1010123456020,79,,1,1,4,1,2,,12.9203,364,183083,0.292337,148,0,8.5,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602373831054,9,1010123456020,79,,1,1,4,1,2,,20.8889,351,184246,0.47939,137,0,0.1,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602373831304,9,1010123456020,79,,1,1,4,1,2,,21.6424,316,183230,0.468916,129,0,0.1,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602373831554,9,1010123456020,79,,1,1,4,1,2,,17.986,356,183782,0.423679,146,0,8,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602373831804,9,1010123456020,79,,1,1,4,1,2,,14.2579,252,184274,0.234592,104,0,7.33333,,0.1,135,0,0.1,53,47.1698,0,1.57242,31,,250,254,,0,0,0,5.6963
1602373832054,9,1010123456020,79,,1,1,4,1,2,,0,0,184274,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602373832304,9,1010123456020,79,,1,1,4,1,2,,0,0,184274,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602373832554,9,1010123456020,79,,1,1,4,1,2,,0,0,184274,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602373832804,9,1010123456020,79,,1,1,4,1,2,,0,0,184274,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602373833054,9,1010123456020,79,,1,1,4,1,2,,0,0,184274,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602373833304,9,1010123456020,79,,1,1,4,1,2,,10.5939,229,183262,0.122956,89,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602373833554,9,1010123456020,79,,1,1,4,1,2,,24.8437,339,183638,0.639712,137,0,13,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
