Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819054,11,1010123456016,81,,1,0,4,1,2,,14.2,5,0,0.00584739,2,0,10,,7.625,16,0,0.1,7,0,0,15.8608,31,,0,6,,0,0,0,1
1602373819304,10,1010123456016,81,,1,0,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373819554,10,1010123456016,81,,1,0,4,1,2,,11.5,6,0,0.0106024,3,0,9,,5.8,15,0,0.1,6,0,0,10.7218,31,,0,10,,0,0,0,2
1602373819804,10,1010123456016,81,,1,0,4,1,2,,11.3636,11,0,0.0108594,4,0,9,,1.55556,9,962,0.1,4,0,0,4.92886,31,,0,12,,0,0,0,1.88889
1602373820054,10,1010123456016,81,,1,0,4,1,2,,13.6,15,158,0.0211727,6,0,9,,1.97222,36,0,0.1,14,0,0,7.29178,31,,0,20,,0,0,0,1.08333
1602373820304,10,1010123456016,81,,1,0,4,1,2,,12.9375,16,0,0.0212048,6,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602373820554,10,1010123456016,81,,1,0,4,1,2,,13.7692,13,0,0.0212369,6,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602373820804,10,1010123456016,81,,1,0,4,1,2,,10.4286,14,0,0.0162892,6,0,9,,0,6,0,0.1,3,0,0,0,31,,0,18,,0,0,0,0
1602373821054,10,1010123456016,81,,1,0,4,1,2,,15,9,0,0.0158072,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602373821304,10,1010123456016,81,,1,0,4,1,2,,14.125,8,0,0.0106024,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602373821554,10,1010123456016,81,,1,0,4,1,2,,14.7692,13,0,0.016,5,0,9.16667,,0,2,0,0,1,100,0,0,0,,126,14,,0,0,0,0
1602373821804,10,1010123456016,81,,1,0,4,1,2,,11.4118,17,0,0.0160964,7,0,9.16667,,6.28571,14,0,0.1,6,16.6667,0,8.05494,31,,124,20,,0,0,0,2.57143
1602373822054,10,1010123456016,81,,1,0,4,1,2,,15,10,0,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602373822304,10,1010123456016,81,,1,0,4,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373822554,10,1010123456016,81,,1,0,4,1,2,,18,5,0,0.0103454,2,0,9.5,,2.88889,9,0,0.1,4,0,0,7.03167,31,,106,8,,0,0,0,1.22222
1602373822804,10,1010123456016,81,,1,0,4,1,2,,13,7,0,0.00544,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602373823054,10,1010123456016,81,,1,0,4,1,2,,0,2,0,0.00517269,1,0,9.6,,0,0,0,0,0,0,0,0,0,,40,4,,0,0,0,0
1602373823304,10,1010123456016,81,,1,0,4,1,2,,16.9167,12,158,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,100,14,,0,0,0,0
1602373823554,10,1010123456016,81,,1,0,4,1,2,,15.4138,29,8,0.0239036,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,164,24,,0,0,0,0
1602373823804,10,1010123456016,81,,1,0,4,1,2,,11.8,15,0,0.0136225,7,0,9.83333,,1.66667,24,0,0.1,10,0,0,5.31278,31,,142,14,,0,0,0,1.04167
1602373824054,10,1010123456016,81,,1,0,4,1,2,,14.5556,9,0,0.010496,4,0,10,,0,0,0,0,0,0,0,0,0,,138,12,,0,0,0,0
