Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373818554,12,1010123456015,85,,1,2,6,1,1,,4.33333,9,0,0.00106024,2,0,9.6,,9.66667,6,0,0.1,3,0,0,9.646,31,,5,12,,0,0,0,1.83333
1602373818804,12,1010123456015,85,,1,2,6,1,1,,0.925926,27,0,0.0126586,14,0,5.8,,4.4,15,0,0.1,6,0,0,10.457,31,,0,116,,0,0,0,1
1602373819054,11,1010123456015,85,,1,2,6,1,1,,6.70732,41,0,0.0379116,16,0,7.6,,8.60606,33,0,0.1,13,0,0,13.5585,31,,0,126,,0,0,0,1.21212
1602373819304,10,1010123456015,85,,1,2,6,1,1,,15.7619,21,0,0.0317751,7,0,10.2,,0,2,0,0.1,1,0,0,0,0,,0,34,,0,0,0,0
1602373819554,10,1010123456015,85,,1,2,6,1,1,,11.1429,14,0,0.0325141,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,32,,0,0,0,0
1602373819804,10,1010123456015,85,,1,2,6,1,1,,10.1667,36,0,0.0425382,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602373820054,10,1010123456015,85,,1,2,6,1,1,,13.6765,34,0,0.0268273,12,0,10.3333,,9.27273,11,0,0.1,5,40,0,8.73948,31,,41,38,,0,0,0,5.54545
1602373820304,10,1010123456015,85,,1,2,6,1,1,,10.1915,47,0,0.0439518,22,0,8.5,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602373820554,10,1010123456015,85,,1,2,6,1,1,,10.075,40,65,0.0342169,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,102,110,,0,0,0,0
1602373820804,10,1010123456015,85,,1,2,6,1,1,,2.5625,144,0,0.0471647,65,0,8,,0,0,0,0,0,0,0,0,0,,281,342,,0,0,0,0
1602373821054,10,1010123456015,85,,1,2,6,1,1,,12.4909,55,0,0.0436948,23,0,10,,4.85714,7,0,0.1,3,0,0,10.4711,31,,54,56,,0,0,0,1
1602373821304,10,1010123456015,85,,1,2,6,1,1,,11.1364,44,0,0.0275663,17,0,9.85714,,0,2,0,0.1,1,0,0,0,31,,37,38,,0,0,0,0
1602373821554,10,1010123456015,85,,1,2,6,1,1,,12.4242,33,0,0.03216,13,0,8,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602373821804,10,1010123456015,85,,1,2,6,1,1,,8.7069,58,95,0.0347309,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,97,110,,0,0,0,0
1602373822054,10,1010123456015,85,,1,2,6,1,1,,12.1087,46,93,0.036498,19,0,10.3333,,3,10,0,0.1,4,0,0,5.78564,31,,70,82,,0,0,0,1
1602373822304,10,1010123456015,85,,1,2,6,1,1,,13.4783,69,0,0.05449,29,0,9.85714,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602373822554,10,1010123456015,85,,1,2,6,1,1,,7.82432,74,0,0.0395181,30,0,8.6,,0,0,0,0,0,0,0,0,0,,81,96,,0,0,0,0
1602373822804,10,1010123456015,85,,1,2,6,1,1,,12.1515,66,0,0.045856,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602373823054,10,1010123456015,85,,1,2,6,1,1,,13.58,50,0,0.0515341,22,0,11.6,,0.1,18,0,0.1,7,0,0,7.2457,0,,41,42,,0,0,0,1
1602373823304,10,1010123456015,85,,1,2,6,1,1,,12,45,0,0.032996,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602373823554,10,1010123456015,85,,1,2,6,1,1,,11.451,51,0,0.032996,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602373823804,10,1010123456015,85,,1,2,6,1,1,,9.936,125,65,0.0697189,47,0,8.16667,,0,0,0,0,0,0,0,0,0,,130,134,,0,0,0,0
1602373824054,10,1010123456015,85,,1,2,6,1,1,,13.1053,38,0,0.034912,20,0,9,,3.57143,7,0,0.1,3,0,0,11.0783,0,,31,32,,0,0,0,1.57143
1602373824304,10,1010123456015,85,,1,2,6,1,1,,13.1235,81,0,0.059808,32,0,9,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602373824592,9,1010123456015,85,,1,2,6,1,1,,3,3,0,0.0143333,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602373824804,9,1010123456015,85,,1,2,6,1,1,,11.1538,117,0,0.0904906,47,0,8.4,,0,0,0,0,0,0,0,0,0,,106,110,,0,0,0,0
1602373825054,9,1010123456015,85,,1,2,6,1,1,,11.3153,111,0,0.071424,45,0,8.66667,,3.5,14,0,0.1,5,0,0,9.52199,31,,107,108,,0,0,0,1
1602373825304,9,1010123456015,85,,1,2,6,1,1,,12.2471,85,0,0.0603052,35,0,9.57143,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602373825554,9,1010123456015,85,,1,2,6,1,1,,13.1818,110,10,0.08151,41,0,9,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602373825804,9,1010123456015,85,,1,2,6,1,1,,13.6286,35,0,0.032416,17,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602373826054,9,1010123456015,85,,1,2,6,1,1,,11.9524,63,0,0.0438233,25,0,9,,4.88889,9,0,0.1,4,0,0,7.59368,31,,54,54,,0,0,0,1
1602373826304,9,1010123456015,85,,1,2,6,1,1,,12.9385,65,0,0.049088,27,0,8.5,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
