Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819804,10,1010123456018,91,,1,2,6,1,1,,7.41176,17,0,0.00745382,7,0,8.4,,0.16,25,0,0.1,9,22.2222,0,2.82319,31,,11,24,,0,0,0,3.76
1602373820054,10,1010123456018,91,,1,2,6,1,1,,10.4,30,0,0.0218474,10,0,8,,0.1,97,0,0.1,39,25.641,0,3.06039,31,,0,58,,0,0,0,3.63918
1602373820304,10,1010123456018,91,,1,2,6,1,1,,13.3529,34,0,0.0450763,17,0,9,,0.1,51,0,0.1,21,4.7619,0,3.31789,31,,0,52,,0,0,0,1.60784
1602373820554,10,1010123456018,91,,1,2,6,1,1,,13.625,32,0,0.0379116,13,0,8.8,,0,0,0,0,0,0,0,0,0,,14,42,,0,0,0,0
1602373820804,10,1010123456018,91,,1,2,6,1,1,,14.7442,43,0,0.038008,18,0,9.5,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602373821054,10,1010123456018,91,,1,2,6,1,1,,7.56757,74,0,0.0417349,27,0,6.75,,0.1,21,0,0.1,9,0,0,3.16239,31,,294,254,,0,0,0,1
1602373821304,10,1010123456018,91,,1,2,6,1,1,,3.68571,70,0,0.0320321,32,0,7.6,,0,2,0,0.1,1,0,0,0,31,,218,202,,0,0,0,0
1602373821554,10,1010123456018,91,,1,2,6,1,1,,10.3469,49,0,0.032992,20,0,7.75,,0,0,0,0,0,0,0,0,0,,136,116,,0,0,0,0
1602373821804,10,1010123456018,91,,1,2,6,1,1,,9.9661,59,0,0.0387791,23,0,8.6,,0,0,0,0,0,0,0,0,0,,115,106,,0,0,0,0
1602373822054,10,1010123456018,91,,1,2,6,1,1,,1.31544,149,227,0.0340241,55,0,6.66667,,0.1,38,0,0.1,16,12.5,0,2.79943,31,,297,296,,0,0,0,2.05263
