Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719463680,9,1010123456008,71,,1,2,4,1,1,,7.76923,13,0,0.005312,5,0,10,,8.31579,19,0,0.1,8,0,0,18.5628,31,,3,10,,0,0,0,1.63158
1602719463930,11,1010123456008,71,,1,2,4,1,1,,0.1,20,0,0.00282731,8,0,9,,11.4,5,0,0.1,2,0,0,22.1823,31,,0,80,,0,0,0,1
1602719464180,11,1010123456008,71,,1,2,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719464430,11,1010123456008,71,,1,2,4,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719464680,11,1010123456008,71,,1,2,4,1,1,,1.73684,38,0,0.012384,15,0,8,,9,9,0,0.1,3,0,0,16.0462,31,,0,164,,0,0,0,1
1602719464930,10,1010123456008,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,13,,5.2093,43,402,0.1,16,25,0,6.80168,31,,0,12,,0,0,0,3.51163
1602719465180,10,1010123456008,71,,1,2,4,1,1,,18,15,0,0.030912,6,0,13.3333,,1.35714,28,0,0.1,12,0,0,5.72004,31,,0,24,,0,0,0,1.10714
1602719465430,10,1010123456008,71,,1,2,4,1,1,,15.8571,14,0,0.020832,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602719465680,10,1010123456008,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,8.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602719465930,10,1010123456008,71,,1,2,4,1,1,,16.6364,22,0,0.031552,10,0,13,,1,20,0,0.1,8,0,0,6.06071,31,,20,24,,0,0,0,1
1602719466180,10,1010123456008,71,,1,2,4,1,1,,1,40,110,0.00224,10,0,6.5,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602719466430,10,1010123456008,71,,1,2,4,1,1,,18.8,15,6,0.01024,9,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602719466680,10,1010123456008,71,,1,2,4,1,1,,0,2,315,0.010624,4,0,2,,0,0,0,0,0,0,0,0,0,,243,252,,0,0,0,0
1602719466930,10,1010123456008,71,,1,2,4,1,1,,4.92857,112,0,0.03088,45,0,6.33333,,4.64,25,0,0.1,10,0,0,7.87745,31,,201,206,,0,0,0,1.48
1602719467180,10,1010123456008,71,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,7.25,,0,0,0,0,0,0,0,0,0,,31,62,,0,0,0,0
1602719467430,10,1010123456008,71,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
