Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719463930,11,1010123456005,75,,1,2,4,1,1,,9.5,10,0,0.00510843,4,0,14,,6.13333,15,0,0.1,6,0,0,14.4335,31,,4,12,,0,0,0,1
1602719464180,11,1010123456005,75,,1,2,4,1,1,,0,2,0,0.00195984,1,0,14,,12,9,0,0.1,4,50,0,14.7615,31,,0,2,,0,0,0,5
1602719464430,11,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719464680,11,1010123456005,75,,1,2,4,1,1,,18,6,0,0.010304,2,0,9.6,,12.8824,17,0,0.1,6,33.3333,0,13.4269,31,,0,8,,0,0,0,4.17647
1602719464930,10,1010123456005,75,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.4,,4.64286,42,0,0.1,17,29.4118,0,9.29039,31,,0,12,,0,0,0,3.35714
1602719465180,10,1010123456005,75,,1,2,4,1,1,,18,15,0,0.030912,6,0,13.8,,6.75,24,0,0.1,9,33.3333,0,6.02175,31,,0,24,,0,0,0,4.375
1602719465430,10,1010123456005,75,,1,2,4,1,1,,17,12,0,0.02064,4,0,13.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602719465680,10,1010123456005,75,,1,2,4,1,1,,18,3,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602719465930,10,1010123456005,75,,1,2,4,1,1,,3.76768,99,0,0.03536,39,0,11.8,,1,14,0,0.1,6,0,0,8.41925,31,,35,106,,0,0,0,1
1602719466180,10,1010123456005,75,,1,2,4,1,1,,0,4,0,0.00528,2,0,11.4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602719466430,10,1010123456005,75,,1,2,4,1,1,,15.2,10,158,0.005344,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602719466680,10,1010123456005,75,,1,2,4,1,1,,15.5333,15,0,0.02128,8,0,13.6667,,1.55556,9,0,0.1,4,0,0,6.07818,31,,8,12,,0,0,0,1
1602719466930,10,1010123456005,75,,1,2,4,1,1,,9.92857,28,0,0.016544,11,0,6.8,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
