Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719463930,11,1010123456009,72,,1,0,2,1,1,,0.1,5,110,0.00122088,2,0,1,,10,10,0,0.1,4,0,0,22.9621,31,,74,120,,0,0,0,1
1602719464180,11,1010123456009,72,,1,0,2,1,1,,18.6923,26,6370,0.0274056,9,0,12,,10.8571,14,0,0.1,6,0,0,17.2409,31,,0,66,,0,0,0,1.21429
1602719464430,11,1010123456009,72,,1,0,2,1,1,,19.0792,101,32176,0.147264,42,0,10.5,,11.1395,43,0,0.105632,17,17.6471,0,14.8435,31,,42,82,,0,0,0,3.11628
1602719464680,11,1010123456009,72,,1,0,2,1,1,,13.5,24,61657,0.019968,10,0,6,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602719464930,10,1010123456009,72,,1,0,2,1,1,,20.7755,49,89650,0.063776,19,0,11.6667,,4.5,40,810,0.1,18,16.6667,0,6.05759,31,,149,60,,0,0,0,2.8
1602719465180,10,1010123456009,72,,1,0,2,1,1,,25.9459,37,117560,0.071552,16,0,13,,5.07527,93,0,0.1,37,27.027,0,5.27544,31,,76,30,,0,0,0,3.94624
1602719465430,10,1010123456009,72,,1,0,2,1,1,,19.4286,21,146916,0.025536,8,0,6,,3.84375,32,0,0.1,13,30.7692,0,6.88569,31,,99,54,,0,0,0,3.4375
1602719465680,10,1010123456009,72,,1,0,2,1,1,,20,34,175676,0.04656,15,0,2,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602719465930,10,1010123456009,72,,1,0,2,1,1,,26.5556,18,184665,0.034144,7,0,10.25,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602719466180,10,1010123456009,72,,1,0,2,1,1,,0,0,184665,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602719466430,10,1010123456009,72,,1,0,2,1,1,,22.871,31,184584,0.045472,11,0,9,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602719466680,10,1010123456009,72,,1,0,2,1,1,,26.3171,41,183519,0.082336,17,0,12.8,,0.878049,41,0,0.1,16,0,0,4.40127,31,,75,34,,0,0,0,1
1602719466930,10,1010123456009,72,,1,0,2,1,1,,25.4,35,184559,0.065472,14,0,0.1,,0,0,0,0,0,0,0,0,0,,80,26,,0,0,0,0
1602719467180,10,1010123456009,72,,1,0,2,1,1,,26.1667,24,184399,0.052704,11,0,13,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602719467430,10,1010123456009,72,,1,0,2,1,1,,26.439,41,183176,0.067776,14,0,13,,2,53,0,0.1,22,9.09091,0,5.81015,31,,79,36,,0,0,0,1.98113
1602719467680,10,1010123456009,72,,1,0,2,1,1,,25.1818,22,184662,0.065728,14,0,7,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602719467930,10,1010123456009,72,,1,0,2,1,1,,21.6471,17,184024,0.021184,6,0,11,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602719468180,10,1010123456009,72,,1,0,2,1,1,,12.3333,27,183508,0.016448,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,22,,0,0,0,0
1602719468430,10,1010123456009,72,,1,0,2,1,1,,20.06,50,184160,0.06688,20,0,11.5,,3.6875,32,0,0.1,13,15.3846,0,8.50296,31,,79,42,,0,0,0,2.46875
1602719468680,10,1010123456009,72,,1,0,2,1,1,,25.6667,24,184320,0.050656,11,0,9,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602719468930,10,1010123456009,72,,1,0,2,1,1,,25.9762,42,183166,0.080544,17,0,0.1,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602719469180,10,1010123456009,72,,1,0,2,1,1,,26.3333,51,183289,0.092128,19,0,12,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602719469430,10,1010123456009,72,,1,0,2,1,1,,0,0,183289,0.003616,1,0,2,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602719469680,10,1010123456009,72,,1,0,2,1,1,,25.7857,14,183873,0.028096,6,0,7.5,,4.78689,61,0,0.1,25,32,0,5.43834,31,,66,30,,0,0,0,3.95082
1602719469930,10,1010123456009,72,,1,0,2,1,1,,0,0,183873,0,0,0,2,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1602719470180,10,1010123456009,72,,1,0,2,1,1,,21,31,184034,0.042368,12,0,11,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602719470430,10,1010123456009,72,,1,0,2,1,1,,19.7742,31,184196,0.0424,13,0,8.66667,,4.25,12,0,0.1,5,0,0,6.22243,31,,59,26,,0,0,0,1.66667
1602719470680,10,1010123456009,72,,1,0,2,1,1,,4.71429,21,184020,0.006816,9,0,7.5,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1602719470930,10,1010123456009,72,,1,0,2,1,1,,26.6923,39,184500,0.07408,15,0,13,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1602719471180,10,1010123456009,72,,1,0,2,1,1,,23.6111,36,183984,0.06944,16,0,9,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1602719471430,10,1010123456009,72,,1,0,2,1,1,,12,32,183468,0.018048,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602719471680,10,1010123456009,72,,1,0,2,1,1,,26.2,10,184316,0.01456,3,0,13,,0.1,3,0,0.1,1,0,0,8.00849,31,,67,28,,0,0,0,1
1602719471930,10,1010123456009,72,,1,0,2,1,1,,25.5098,51,184528,0.092608,20,0,11.25,,11.25,80,0,0.1,32,75,0,5.27773,0,,61,38,,0,0,0,7.8
1602719472180,10,1010123456009,72,,1,0,2,1,1,,23.175,40,183839,0.070272,16,0,10.8,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1602719472430,10,1010123456009,72,,1,0,2,1,1,,22.0909,44,183318,0.065056,17,0,11.6,,4.62162,74,0,0.1,28,28.5714,0,5.18676,31,,77,34,,0,0,0,3.98649
1602719472680,10,1010123456009,72,,1,0,2,1,1,,23.6949,59,184574,0.09088,22,0,13,,0,0,0,0,0,0,0,0,0,,77,48,,0,0,0,0
