Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464180,11,1010123456010,73,,1,1,8,1,2,,15,22,0,0.0385221,9,0,11,,10.3333,48,0,0.161349,19,0,0,16.7443,31,,2,34,,0,0,0,1.35417
1602719464430,11,1010123456010,73,,1,1,8,1,2,,15.2222,18,0,0.031136,7,0,11.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602719464680,11,1010123456010,73,,1,1,8,1,2,,1.63636,66,33,0.026208,23,0,2,,0,0,0,0,0,0,0,0,0,,20,288,,0,0,0,0
1602719464930,10,1010123456010,73,,1,1,8,1,2,,6.48,50,0,0.040608,23,0,13,,0,0,0,0,0,0,0,0,0,,105,100,,0,0,0,0
1602719465180,10,1010123456010,73,,1,1,8,1,2,,18,10,0,0.02576,5,0,9.66667,,0.727273,22,0,0.1,9,0,0,7.68695,31,,22,20,,0,0,0,1
1602719465430,10,1010123456010,73,,1,1,8,1,2,,19.0833,24,0,0.05184,10,0,12,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602719465680,10,1010123456010,73,,1,1,8,1,2,,16.0588,17,0,0.026144,7,0,12.75,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602719465930,10,1010123456010,73,,1,1,8,1,2,,14.7931,29,0,0.036928,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602719466180,10,1010123456010,73,,1,1,8,1,2,,14.7778,27,0,0.036448,9,0,13,,11.6,5,0,0.1,2,0,0,15.1599,31,,36,36,,0,0,0,1.6
1602719466430,10,1010123456010,73,,1,1,8,1,2,,14.7143,21,0,0.031744,10,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602719466680,10,1010123456010,73,,1,1,8,1,2,,15.2,25,0,0.036672,10,0,13,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602719466930,10,1010123456010,73,,1,1,8,1,2,,16.6364,22,0,0.036192,8,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602719467180,10,1010123456010,73,,1,1,8,1,2,,16.1429,28,0,0.041504,10,0,13,,13.2,5,0,0.1,2,0,0,10.8216,31,,33,36,,0,0,0,3.4
1602719467430,10,1010123456010,73,,1,1,8,1,2,,15.4062,32,0,0.047232,13,0,10.8,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602719467680,10,1010123456010,73,,1,1,8,1,2,,17.5263,19,0,0.031136,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602719467930,10,1010123456010,73,,1,1,8,1,2,,13.9048,42,0,0.06288,17,0,13,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602719468180,10,1010123456010,73,,1,1,8,1,2,,18,9,0,0.020608,4,0,13.3333,,13.8537,82,0,0.1,34,88.2353,0,5.80851,31,,12,16,,0,0,0,9.10976
1602719468430,10,1010123456010,73,,1,1,8,1,2,,15.6786,28,0,0.04672,11,0,13,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602719468680,10,1010123456010,73,,1,1,8,1,2,,14.9545,22,0,0.03136,9,0,13,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602719468930,10,1010123456010,73,,1,1,8,1,2,,17.4286,35,0,0.06752,16,0,12.5,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602719469180,10,1010123456010,73,,1,1,8,1,2,,15.4783,23,0,0.026144,7,0,13,,2.56,25,0,0.1,10,0,0,7.70532,31,,29,30,,0,0,0,1.28
1602719469430,10,1010123456010,73,,1,1,8,1,2,,20.375,16,0,0.04688,9,0,13.25,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602719469680,10,1010123456010,73,,1,1,8,1,2,,16.9655,29,0,0.0416,11,0,11,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602719469930,10,1010123456010,73,,1,1,8,1,2,,6.72152,79,182,0.062272,28,0,7,,0,0,0,0,0,0,0,0,0,,143,146,,0,0,0,0
1602719470180,10,1010123456010,73,,1,1,8,1,2,,12.1167,60,0,0.076352,29,0,12,,2.56,25,0,0.1,10,0,0,7.23435,31,,88,98,,0,0,0,1.32
1602719470430,10,1010123456010,73,,1,1,8,1,2,,17.4211,38,0,0.067648,16,0,12.8333,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602719470680,10,1010123456010,73,,1,1,8,1,2,,9.33333,69,0,0.059008,26,0,10,,0,0,0,0,0,0,0,0,0,,96,100,,0,0,0,0
1602719470930,10,1010123456010,73,,1,1,8,1,2,,18,12,158,0.02576,5,0,13.25,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602719471180,10,1010123456010,73,,1,1,8,1,2,,13.12,25,0,0.036832,11,0,13,,0.1,24,0,0.1,10,0,0,7.06035,31,,34,32,,0,0,0,1
1602719471430,10,1010123456010,73,,1,1,8,1,2,,14.7568,37,0,0.0472,14,0,12.75,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602719471680,10,1010123456010,73,,1,1,8,1,2,,18,12,0,0.030912,6,0,11.75,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602719471930,10,1010123456010,73,,1,1,8,1,2,,16.871,31,0,0.04656,10,0,13,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602719472180,10,1010123456010,73,,1,1,8,1,2,,15.3333,30,0,0.057248,14,0,13.3333,,0.1,24,0,0.1,10,0,0,6.07685,31,,47,42,,0,0,0,1
1602719472430,10,1010123456010,73,,1,1,8,1,2,,17.0513,39,0,0.052064,14,0,13,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602719472680,10,1010123456010,73,,1,1,8,1,2,,14.3478,23,0,0.042016,11,0,12,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602719472930,10,1010123456010,73,,1,1,8,1,2,,5.65672,67,0,0.038784,26,0,7.5,,0,0,0,0,0,0,0,0,0,,139,136,,0,0,0,0
1602719473180,10,1010123456010,73,,1,1,8,1,2,,16.3636,22,158,0.0416,10,0,7,,2.56,25,0,0.1,10,0,0,8.78681,31,,32,34,,0,0,0,1.16
1602719473430,10,1010123456010,73,,1,1,8,1,2,,17.5556,9,0,0.0208,4,0,12.6,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602719473680,10,1010123456010,73,,1,1,8,1,2,,15.6,25,0,0.036544,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602719473930,10,1010123456010,73,,1,1,8,1,2,,15.449,49,0,0.062592,16,0,13,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602719474180,10,1010123456010,73,,1,1,8,1,2,,3.52857,70,0,0.049408,31,0,8.66667,,4.82759,29,0,0.1,12,33.3333,0,6.18909,31,,115,118,,0,0,0,3.58621
1602719474430,10,1010123456010,73,,1,1,8,1,2,,1.6875,64,0,0.0184,25,0,10.25,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602719474680,10,1010123456010,73,,1,1,8,1,2,,16.2,25,158,0.0416,10,0,10.25,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602719474930,10,1010123456010,73,,1,1,8,1,2,,4.54286,70,0,0.038848,28,0,12.6667,,0,0,0,0,0,0,0,0,0,,106,110,,0,0,0,0
1602719475180,10,1010123456010,73,,1,1,8,1,2,,17.0333,30,0,0.041824,11,0,13.25,,4.4,25,0,0.1,10,0,0,9.56088,31,,39,42,,0,0,0,1.08
1602719475430,10,1010123456010,73,,1,1,8,1,2,,17.3333,33,0,0.062208,14,0,13,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602719475680,10,1010123456010,73,,1,1,8,1,2,,16.0435,23,0,0.03648,9,0,10.8,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602719475930,10,1010123456010,73,,1,1,8,1,2,,14,20,0,0.026464,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602719476180,10,1010123456010,73,,1,1,8,1,2,,14.9333,30,0,0.052352,13,0,12.6667,,5.375,8,0,0.1,3,0,0,10.7347,31,,37,44,,0,0,0,1.625
1602719476430,10,1010123456010,73,,1,1,8,1,2,,15,13,0,0.015808,5,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602719476680,10,1010123456010,73,,1,1,8,1,2,,3.96341,82,137,0.044352,31,0,8.4,,0,0,0,0,0,0,0,0,0,,135,140,,0,0,0,0
1602719476930,10,1010123456010,73,,1,1,8,1,2,,4.36364,66,0,0.04416,30,0,12.3333,,0,0,0,0,0,0,0,0,0,,102,108,,0,0,0,0
1602719477180,10,1010123456010,73,,1,1,8,1,2,,16.3333,21,0,0.041408,9,0,13,,3.2,25,0,0.1,10,0,0,6.91452,31,,28,34,,0,0,0,1.24
1602719477430,10,1010123456010,73,,1,1,8,1,2,,4.73684,95,24,0.049728,33,0,8.8,,0,0,0,0,0,0,0,0,0,,145,150,,0,0,0,0
1602719477680,10,1010123456010,73,,1,1,8,1,2,,12.2,25,0,0.027232,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602719477930,10,1010123456010,73,,1,1,8,1,2,,12.2857,28,0,0.03792,13,0,12.75,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602719478180,10,1010123456010,73,,1,1,8,1,2,,10.1538,52,24,0.047168,15,0,10,,2.8,25,0,0.1,10,0,0,8.93553,31,,70,78,,0,0,0,1.16
1602719478430,10,1010123456010,73,,1,1,8,1,2,,11.6667,30,0,0.037664,17,0,11.75,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602719478680,10,1010123456010,73,,1,1,8,1,2,,18,18,0,0.036064,7,0,13.2,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602719478930,10,1010123456010,73,,1,1,8,1,2,,15.1429,21,0,0.031328,8,0,13,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602719479180,10,1010123456010,73,,1,1,8,1,2,,2.83562,73,0,0.023776,27,0,10.75,,0,13,0,0.1,7,0,0,0,31,,130,134,,0,0,0,0
1602719479430,10,1010123456010,73,,1,1,8,1,2,,4.15789,76,0,0.044576,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602719479680,10,1010123456010,73,,1,1,8,1,2,,12.3889,18,0,0.021056,7,0,11.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602719479930,10,1010123456010,73,,1,1,8,1,2,,4.22667,75,0,0.03936,30,0,10,,0,0,0,0,0,0,0,0,0,,115,124,,0,0,0,0
1602719480180,10,1010123456010,73,,1,1,8,1,2,,13.0741,27,0,0.03696,12,0,12.6,,13.8,5,0,0.1,2,0,0,14.5308,31,,38,34,,0,0,0,2.2
1602719480430,10,1010123456010,73,,1,1,8,1,2,,15.6977,43,0,0.067872,17,0,12.5,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1602719480680,10,1010123456010,73,,1,1,8,1,2,,17.1481,27,0,0.051744,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602719480930,10,1010123456010,73,,1,1,8,1,2,,16.75,24,12,0.046496,10,0,13,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602719481180,10,1010123456010,73,,1,1,8,1,2,,18.5926,27,0,0.046688,10,0,13,,2.43478,23,0,0.1,10,0,0,8.62066,31,,32,34,,0,0,0,1.08696
1602719481430,10,1010123456010,73,,1,1,8,1,2,,2.54412,68,0,0.028928,28,0,11.2857,,0,0,0,0,0,0,0,0,0,,110,112,,0,0,0,0
1602719481680,10,1010123456010,73,,1,1,8,1,2,,16.375,24,0,0.036416,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719481930,10,1010123456010,73,,1,1,8,1,2,,15.1,20,0,0.026048,7,0,13,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602719482180,10,1010123456010,73,,1,1,8,1,2,,4.28814,118,0,0.072384,48,0,11.1667,,4.4,25,0,0.1,10,0,0,8.81138,31,,184,192,,0,0,0,1.24
1602719482430,10,1010123456010,73,,1,1,8,1,2,,16.1333,30,0,0.041664,11,0,13,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602719482680,10,1010123456010,73,,1,1,8,1,2,,14.6897,29,0,0.041888,12,0,10.75,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602719482930,10,1010123456010,73,,1,1,8,1,2,,16.5882,17,0,0.02624,7,0,12.4,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
