Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464930,10,1010123456002,78,,1,2,4,1,1,,0,4,0,0.01072,3,0,13.6667,,2.83871,31,0,0.1,12,0,0,11.4446,31,,0,8,,0,0,0,1.3871
1602719465180,10,1010123456002,78,,1,2,4,1,1,,3.5,64,0,0.035808,26,0,10.75,,11.4309,123,0,0.1,48,70.8333,0,6.67054,31,,0,158,,0,0,0,7.46341
1602719465430,10,1010123456002,78,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.5,,16,9,0,0,3,100,0,3.23145,0,,0,16,,0,0,0,10
1602719465680,10,1010123456002,78,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602719465930,10,1010123456002,78,,1,2,4,1,1,,18,16,0,0.030912,6,0,13.5,,0.1,26,0,0.1,10,0,0,7.13833,31,,0,24,,0,0,0,1
1602719466180,10,1010123456002,78,,1,2,4,1,1,,13.2857,7,0,0.005472,3,0,12,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602719466430,10,1010123456002,78,,1,2,4,1,1,,12,5,315,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602719466680,10,1010123456002,78,,1,2,4,1,1,,17.5882,17,0,0.021184,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,226,234,,0,0,0,0
1602719466930,10,1010123456002,78,,1,2,4,1,1,,14.5,16,0,0.015936,6,0,14,,3.04,25,0,0.1,10,0,0,8.35505,31,,7,12,,0,0,0,1.36
1602719467180,10,1010123456002,78,,1,2,4,1,1,,0,4,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602719467430,10,1010123456002,78,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719467680,10,1010123456002,78,,1,2,4,1,1,,17.1,10,0,0.01072,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719467930,10,1010123456002,78,,1,2,4,1,1,,12,10,0,0.010624,4,0,14,,4.64,25,0,0.1,10,0,0,8.09651,31,,6,8,,0,0,0,1.12
1602719468180,10,1010123456002,78,,1,2,4,1,1,,12,10,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719468430,10,1010123456002,78,,1,2,4,1,1,,15.5714,14,0,0.020192,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602719468680,10,1010123456002,78,,1,2,4,1,1,,18,12,0,0.016928,6,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602719468930,10,1010123456002,78,,1,2,4,1,1,,18.875,8,0,0.010496,3,0,8.83333,,0.5,24,0,0.1,10,0,0,7.65548,31,,102,124,,0,0,0,1
1602719469180,10,1010123456002,78,,1,2,4,1,1,,15.3333,24,0,0.026528,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602719469430,10,1010123456002,78,,1,2,4,1,1,,15.5,20,0,0.021312,8,0,11.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602719469680,10,1010123456002,78,,1,2,4,1,1,,15.3,20,0,0.021248,8,0,13.6,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602719469930,10,1010123456002,78,,1,2,4,1,1,,13.6667,9,0,0.010624,4,0,13.25,,13.2,5,0,0.1,2,0,0,14.8318,31,,6,8,,0,0,0,1.8
