Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464680,11,1010123456006,80,,1,0,2,1,1,,5.63636,22,0,0.007232,8,0,13.1667,,8.08333,24,0,0.1,10,0,0,18.2736,31,,7,19,,0,0,0,1.29167
1602719464930,10,1010123456006,80,,1,0,2,1,1,,26.633,218,4200,0.4152,83,0,13.5,,11.82,50,149254,0.1,19,42.1053,0,13.1154,31,,70,172,,0,0,0,4.54
1602719465180,10,1010123456006,80,,1,0,2,1,1,,27.5012,403,7579,0.866112,158,0,13.8333,,11.2,30,0,0.1,12,75,0,5.41382,0,,224,320,,0,0,0,8.26667
1602719465430,10,1010123456006,80,,1,0,2,1,1,,27.4557,395,11346,0.871488,158,0,13.5,,0,0,0,0,0,0,0,0,0,,213,316,,0,0,0,0
1602719465680,10,1010123456006,80,,1,0,2,1,1,,27.5714,371,15668,0.826016,149,0,11.6667,,0,0,0,0,0,0,0,0,0,,227,358,,0,0,0,0
1602719465930,10,1010123456006,80,,1,0,2,1,1,,27.5546,357,21610,0.821504,148,0,14,,8.83871,31,0,0.10352,13,15.3846,0,16.1507,31,,225,288,,0,0,0,2.22581
1602719466180,10,1010123456006,80,,1,0,2,1,1,,27.8879,437,20714,1.01987,175,0,14,,0,0,0,0,0,0,0,0,0,,225,350,,0,0,0,0
1602719466430,10,1010123456006,80,,1,0,2,1,1,,27.8329,353,25385,0.82416,143,0,14,,0,0,0,0,0,0,0,0,0,,228,290,,0,0,0,0
1602719466680,10,1010123456006,80,,1,0,2,1,1,,27.6808,423,25856,0.976672,173,0,13.8333,,0,0,0,0,0,0,0,0,0,,221,346,,0,0,0,0
1602719466930,10,1010123456006,80,,1,0,2,1,1,,27.1897,369,32930,0.758176,145,0,13.6667,,0,8,0,0,4,100,0,0,0,,220,290,,0,0,0,0
1602719467180,10,1010123456006,80,,1,0,2,1,1,,27.2727,363,37620,0.815712,151,0,13.6,,0,0,0,0,0,0,0,0,0,,231,292,,0,0,0,0
1602719467430,10,1010123456006,80,,1,0,2,1,1,,27.5781,384,41863,0.835744,149,0,13.6,,5.4,5,0,0.1,2,0,0,23.4733,31,,223,304,,0,0,0,1
1602719467680,10,1010123456006,80,,1,0,2,1,1,,27.0714,448,43990,0.91424,178,0,13.5,,0,0,0,0,0,0,0,0,0,,231,358,,0,0,0,0
1602719467930,10,1010123456006,80,,1,0,2,1,1,,27.3588,418,46769,0.890752,164,0,13.6,,14.9677,62,0,0.157376,24,58.3333,0,9.25372,31,,226,332,,0,0,0,6.32258
1602719468180,10,1010123456006,80,,1,0,2,1,1,,27.7483,445,45833,1.04189,183,0,13.75,,0,2,0,0,1,100,0,0,0,,228,358,,0,0,0,0
1602719468430,10,1010123456006,80,,1,0,2,1,1,,27.7893,375,49288,0.883008,154,0,14,,0,0,0,0,0,0,0,0,0,,225,306,,0,0,0,0
1602719468680,10,1010123456006,80,,1,0,2,1,1,,27.2092,349,56858,0.722304,136,0,13.4,,0,0,0,0,0,0,0,0,0,,225,280,,0,0,0,0
1602719468930,10,1010123456006,80,,1,0,2,1,1,,25.0338,385,65753,0.70096,153,0,12.4,,0.1,64,0,0.1,26,30.7692,0,4.1746,31,,229,306,,0,0,0,3.95312
1602719469180,10,1010123456006,80,,1,0,2,1,1,,27.0205,390,70571,0.8392,161,0,13.4,,0,0,0,0,0,0,0,0,0,,220,320,,0,0,0,0
1602719469430,10,1010123456006,80,,1,0,2,1,1,,27.0186,431,73300,0.897888,175,0,13.2857,,0,0,0,0,0,0,0,0,0,,231,352,,0,0,0,0
