Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719464430,11,1010123456007,77,,1,1,8,1,2,,1.94118,17,0,0.006336,7,0,10.1667,,9.46154,13,0,0.1,6,0,0,22.7104,31,,1,52,,0,0,0,1
1602719464680,11,1010123456007,77,,1,1,8,1,2,,15.8182,22,0,0.028288,9,0,12.75,,5.12963,54,0,0.1,23,21.7391,0,9.74206,31,,0,28,,0,0,0,3.09259
1602719464930,10,1010123456007,77,,1,1,8,1,2,,18,15,0,0.036064,7,0,13.75,,6.32558,43,0,0.1,17,41.1765,0,6.74291,0,,0,28,,0,0,0,4.76744
1602719465180,10,1010123456007,77,,1,1,8,1,2,,3.26087,46,0,0.027744,19,0,10,,0,0,0,0,0,0,0,0,0,,6,138,,0,0,0,0
1602719465430,10,1010123456007,77,,1,1,8,1,2,,16.7778,36,0,0.05248,14,0,13.5,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1602719465680,10,1010123456007,77,,1,1,8,1,2,,15.15,20,0,0.026272,8,0,14,,12,5,0,0.1,2,0,0,12.5501,31,,32,26,,0,0,0,2.6
1602719465930,10,1010123456007,77,,1,1,8,1,2,,16.0714,28,0,0.036704,10,0,14,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602719466180,10,1010123456007,77,,1,1,8,1,2,,15.9545,22,0,0.036512,9,0,14,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602719466430,10,1010123456007,77,,1,1,8,1,2,,14.4762,21,0,0.031936,10,0,13.5,,0,2,0,0.1,1,0,0,0,31,,32,28,,0,0,0,0
1602719466680,10,1010123456007,77,,1,1,8,1,2,,15.64,25,0,0.036608,10,0,14,,0.1,26,0,0.1,10,0,0,6.00462,31,,42,34,,0,0,0,1
1602719466930,10,1010123456007,77,,1,1,8,1,2,,15.2308,26,0,0.03696,11,0,14,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602719467180,10,1010123456007,77,,1,1,8,1,2,,15.8667,30,0,0.041984,11,0,13.8,,0.1,3,0,0.1,1,0,0,14.9948,31,,54,42,,0,0,0,1
1602719467430,10,1010123456007,77,,1,1,8,1,2,,16.5333,30,0,0.047328,14,0,13,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602719467680,10,1010123456007,77,,1,1,8,1,2,,17.375,16,0,0.031104,7,0,13.25,,12,12,0,0,4,100,0,4.00931,0,,34,26,,0,0,0,10
1602719467930,10,1010123456007,77,,1,1,8,1,2,,14.4043,47,0,0.062784,18,0,13,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602719468180,10,1010123456007,77,,1,1,8,1,2,,18,11,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602719468430,10,1010123456007,77,,1,1,8,1,2,,13.375,32,0,0.047744,14,0,9.42857,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1602719468680,10,1010123456007,77,,1,1,8,1,2,,12.85,20,0,0.031392,8,0,13.1667,,1.09091,22,0,0.1,9,0,0,5.43567,31,,104,88,,0,0,0,1
1602719468930,10,1010123456007,77,,1,1,8,1,2,,5.38053,113,0,0.071616,45,0,9,,0,10,0,0.1,5,80,0,0,31,,217,196,,0,0,0,0
1602719469180,10,1010123456007,77,,1,1,8,1,2,,15.44,25,0,0.025952,7,0,13,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602719469430,10,1010123456007,77,,1,1,8,1,2,,19.381,21,0,0.047104,11,0,13.5,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602719469680,10,1010123456007,77,,1,1,8,1,2,,16.5556,27,0,0.041696,11,0,13,,0.307692,26,0,0.1,10,0,0,6.21505,31,,48,36,,0,0,0,1
1602719469930,10,1010123456007,77,,1,1,8,1,2,,16.234,47,0,0.062784,16,0,13.6,,0,0,0,0,0,0,0,0,0,,94,62,,0,0,0,0
1602719470180,10,1010123456007,77,,1,1,8,1,2,,2.96296,189,0,0.080256,77,0,10,,0,2,0,0.1,1,0,0,0,31,,342,318,,0,0,0,0
1602719470430,10,1010123456007,77,,1,1,8,1,2,,16.8605,43,0,0.06816,17,0,13.5,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602719470680,10,1010123456007,77,,1,1,8,1,2,,15.6216,37,0,0.057952,15,0,13.75,,10.8,5,0,0.1,2,0,0,9.65281,31,,68,54,,0,0,0,3.4
1602719470930,10,1010123456007,77,,1,1,8,1,2,,14.25,20,158,0.026368,8,0,14,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602719471180,10,1010123456007,77,,1,1,8,1,2,,12.76,25,0,0.036896,11,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,36,32,,0,0,0,0
1602719471430,10,1010123456007,77,,1,1,8,1,2,,6.85135,74,158,0.04944,30,0,10.75,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1602719471680,10,1010123456007,77,,1,1,8,1,2,,17.8947,19,0,0.03104,7,0,14,,0,10,0,0.1,5,80,0,0,31,,34,24,,0,0,0,0
1602719471930,10,1010123456007,77,,1,1,8,1,2,,14.4865,37,0,0.046912,12,0,14,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602719472180,10,1010123456007,77,,1,1,8,1,2,,4.31683,101,0,0.061344,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,162,156,,0,0,0,0
1602719472430,10,1010123456007,77,,1,1,8,1,2,,18.8,35,0,0.05296,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,143,116,,0,0,0,0
1602719472680,10,1010123456007,77,,1,1,8,1,2,,3.7013,77,0,0.04512,33,0,9.5,,0.153846,26,0,0.1,11,0,0,9.79365,31,,124,118,,0,0,0,1
1602719472930,10,1010123456007,77,,1,1,8,1,2,,15.2727,33,0,0.040864,12,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,54,40,,0,0,0,0
1602719473180,10,1010123456007,77,,1,1,8,1,2,,16.6957,23,4,0.037696,10,0,14,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602719473430,10,1010123456007,77,,1,1,8,1,2,,16.875,16,0,0.021056,6,0,14,,14,3,0,0.1,1,0,0,21.3465,31,,22,18,,0,0,0,1
1602719473680,10,1010123456007,77,,1,1,8,1,2,,2.79817,109,0,0.040896,44,0,10.5,,5.14286,21,0,0.1,8,0,0,10.6488,31,,182,176,,0,0,0,1.28571
1602719473930,10,1010123456007,77,,1,1,8,1,2,,16.4545,44,0,0.063072,17,0,14,,0,0,0,0,0,0,0,0,0,,86,66,,0,0,0,0
1602719474180,10,1010123456007,77,,1,1,8,1,2,,17.75,28,0,0.047488,12,0,13.5,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602719474430,10,1010123456007,77,,1,1,8,1,2,,18.1111,9,0,0.015616,4,0,13.5,,15,3,0,0.1,1,0,0,16.6889,31,,16,12,,0,0,0,2
1602719474680,10,1010123456007,77,,1,1,8,1,2,,13.0303,33,12,0.042208,13,0,12.4,,10.6154,13,0,0.1,5,20,0,13.0334,31,,60,48,,0,0,0,2.69231
1602719474930,10,1010123456007,77,,1,1,8,1,2,,14.8929,28,0,0.037184,11,0,13.25,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602719475180,10,1010123456007,77,,1,1,8,1,2,,2.96522,115,262,0.039392,40,0,8.5,,0,4,0,0.1,2,0,0,0,31,,210,196,,0,0,0,0
1602719475430,10,1010123456007,77,,1,1,8,1,2,,17.0278,36,0,0.06976,22,0,13.2,,13.5,8,0,0.1,3,0,0,16.5076,31,,64,52,,0,0,0,1
1602719475680,10,1010123456007,77,,1,1,8,1,2,,15.8333,24,0,0.036288,9,0,13.6667,,12,12,0,0,4,100,0,1.30528,0,,50,36,,0,0,0,10
1602719475930,10,1010123456007,77,,1,1,8,1,2,,16.1429,21,0,0.02592,6,0,13.6,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602719476180,10,1010123456007,77,,1,1,8,1,2,,14.75,32,0,0.052416,15,0,14,,0.1,5,0,0.1,2,0,0,10.9688,31,,58,42,,0,0,0,1
1602719476430,10,1010123456007,77,,1,1,8,1,2,,14.25,12,0,0.01584,5,0,13.5,,14,3,0,0.1,1,0,0,15.0828,31,,18,16,,0,0,0,1
1602719476680,10,1010123456007,77,,1,1,8,1,2,,14.0303,33,0,0.041696,11,0,13.5,,14.3333,18,0,0.1,6,66.6667,0,9.24969,31,,60,44,,0,0,0,7
1602719476930,10,1010123456007,77,,1,1,8,1,2,,14.75,24,0,0.042112,12,0,12.4,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602719477180,10,1010123456007,77,,1,1,8,1,2,,16.5,24,0,0.04144,9,0,13.6,,2,3,0,0.1,1,0,0,17.9029,31,,48,34,,0,0,0,1
1602719477430,10,1010123456007,77,,1,1,8,1,2,,13.8788,33,56,0.047168,12,0,10.5,,0,2,0,0.1,1,0,0,0,31,,66,46,,0,0,0,0
1602719477680,10,1010123456007,77,,1,1,8,1,2,,10.5333,30,0,0.027168,12,0,0.1,,11.2,5,0,0.1,2,0,0,11.6969,31,,52,42,,0,0,0,2.2
1602719477930,10,1010123456007,77,,1,1,8,1,2,,14.16,25,0,0.037248,12,0,14,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602719478180,10,1010123456007,77,,1,1,8,1,2,,16.0323,31,0,0.046784,11,0,13.5,,2,3,0,0.1,1,0,0,18.9893,31,,64,48,,0,0,0,1
1602719478430,10,1010123456007,77,,1,1,8,1,2,,14.9,20,0,0.036768,11,0,13.75,,12.3333,18,0,0.1,6,66.6667,0,8.23037,31,,36,30,,0,0,0,7
1602719478680,10,1010123456007,77,,1,1,8,1,2,,4.93443,61,56,0.032448,18,0,8,,0,4,0,0.1,2,0,0,0,31,,114,102,,0,0,0,0
1602719478930,10,1010123456007,77,,1,1,8,1,2,,5.23333,60,0,0.039584,32,0,13.5,,0,0,0,0,0,0,0,0,0,,100,88,,0,0,0,0
1602719479180,10,1010123456007,77,,1,1,8,1,2,,17.4,15,0,0.020832,5,0,14,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602719479430,10,1010123456007,77,,1,1,8,1,2,,13.963,27,0,0.041824,12,0,13.25,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
