Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989199363,10,1010123456025,76,,1,0,4,1,2,,23.4868,76,0,0.193184,25,0,14,,6.93333,15,0,0.1,6,0,0,12.8999,31,,7,100,,0,0,0,2.26667
1602989199613,10,1010123456025,76,,1,0,4,1,2,,17.7966,118,25184,0.211136,51,0,7,,8.20588,34,0,0.1,13,30.7692,0,8.31958,31,,422,270,,0,0,0,3.76471
1602989199863,10,1010123456025,76,,1,0,4,1,2,,0,0,55245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602989200113,10,1010123456025,76,,1,0,4,1,2,,20.78,150,78708,0.219648,60,0,9,,9.65217,46,0,0.1,17,41.1765,0,9.04398,31,,500,216,,0,0,0,5.26087
1602989200363,10,1010123456025,76,,1,0,4,1,2,,27.9151,365,82681,0.841728,144,0,0.1,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602989200613,10,1010123456025,76,,1,0,4,1,2,,19.7409,328,98630,0.484256,135,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602989200863,10,1010123456025,76,,1,0,4,1,2,,11.8079,328,121445,0.194656,128,0,7.66667,,3.67593,108,0,0.1,43,25.5814,0,5.88579,31,,500,264,,0,0,0,3.51852
1602989201113,10,1010123456025,76,,1,0,4,1,2,,15.2298,309,142665,0.302464,124,0,8.75,,1.65152,66,0,0.1,27,14.8148,0,5.15,31,,500,248,,0,0,0,2.36364
1602989201363,10,1010123456025,76,,1,0,4,1,2,,13.6452,217,167549,0.186144,91,0,6.25,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602989201613,10,1010123456025,76,,1,0,4,1,2,,12.855,393,183587,0.27264,152,0,8.66667,,3.52174,46,0,0.1,18,33.3333,0,4.3884,31,,500,316,,0,0,0,4.23913
1602989201863,10,1010123456025,76,,1,0,4,1,2,,13.7845,181,183812,0.15328,80,0,4.5,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602989202113,10,1010123456025,76,,1,0,4,1,2,,11.7269,249,183788,0.168096,99,0,9.25,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1602989202363,10,1010123456025,76,,1,0,4,1,2,,13.6537,309,183321,0.290112,130,0,5.8,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602989202613,10,1010123456025,76,,1,0,4,1,2,,18,20,184153,0.017696,7,0,10,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602989202863,10,1010123456025,76,,1,0,4,1,2,,17.2432,370,183523,0.408736,149,0,9,,4.90909,33,0,0.1,13,30.7692,0,4.9196,31,,500,298,,0,0,0,5.06061
1602989203113,10,1010123456025,76,,1,0,4,1,2,,10.0615,260,183554,0.137248,103,0,7,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602989203363,10,1010123456025,76,,1,0,4,1,2,,11.2103,428,184423,0.2808,177,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602989203613,10,1010123456025,76,,1,0,4,1,2,,18.2671,292,183524,0.349216,119,0,11.5,,0.111111,54,0,0.1,22,4.54545,0,4.24929,31,,500,236,,0,0,0,1.42593
1602989203863,10,1010123456025,76,,1,0,4,1,2,,17.7239,373,182898,0.450336,151,0,8.75,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602989204113,10,1010123456025,76,,1,0,4,1,2,,25.8481,349,182974,0.714848,137,0,10,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602989204363,10,1010123456025,76,,1,0,4,1,2,,13.3205,337,184152,0.268672,142,0,6.75,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602989204613,10,1010123456025,76,,1,0,4,1,2,,14.6954,348,183222,0.316576,135,0,9.66667,,8.5,14,0,0.1,6,16.6667,0,11.1633,31,,500,282,,0,0,0,3.42857
1602989204863,10,1010123456025,76,,1,0,4,1,2,,17.3453,278,183432,0.333728,116,0,8.8,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602989205113,10,1010123456025,76,,1,0,4,1,2,,21.2624,263,183132,0.434432,106,0,10,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602989205363,10,1010123456025,76,,1,0,4,1,2,,17.1101,336,182807,0.330944,132,0,8.5,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602989205613,10,1010123456025,76,,1,0,4,1,2,,19.1123,365,184478,0.532416,148,0,9,,6.8,15,0,0.1,6,0,0,10.1522,31,,500,296,,0,0,0,2.06667
1602989205863,10,1010123456025,76,,1,0,4,1,2,,11.1872,374,183620,0.236288,156,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602989206113,10,1010123456025,76,,1,0,4,1,2,,26.2493,373,183328,0.784512,148,0,15,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602989206363,10,1010123456025,76,,1,0,4,1,2,,27.906,351,184656,0.828992,142,0,0.1,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602989206613,10,1010123456025,76,,1,0,4,1,2,,19.8254,315,183746,0.457632,125,0,7,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602989206863,10,1010123456025,76,,1,0,4,1,2,,21.2602,319,184419,0.506048,128,0,9,,0.292683,41,0,0.1,17,0,0,4.14317,31,,500,256,,0,0,0,1.26829
1602989207113,10,1010123456025,76,,1,0,4,1,2,,17.8615,397,183783,0.503104,164,0,9.6,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602989207363,10,1010123456025,76,,1,0,4,1,2,,13.3942,312,183811,0.2408,126,0,8.6,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602989207613,10,1010123456025,76,,1,0,4,1,2,,12.212,382,184032,0.240288,155,0,7.33333,,4.73684,38,0,0.1,15,40,0,4.40184,31,,500,312,,0,0,0,5.26316
1602989207863,10,1010123456025,76,,1,0,4,1,2,,13.6257,350,183799,0.258688,144,0,7.6,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602989208113,10,1010123456025,76,,1,0,4,1,2,,11.1877,373,183130,0.21808,147,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602989208363,10,1010123456025,76,,1,0,4,1,2,,11.4814,376,183557,0.233632,155,0,6.5,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602989208613,10,1010123456025,76,,1,0,4,1,2,,16.4286,385,183217,0.406976,152,0,8.2,,10.9412,17,0,0.1,7,71.4286,0,6.20178,31,,500,310,,0,0,0,7.17647
1602989208863,10,1010123456025,76,,1,0,4,1,2,,25.016,250,183636,0.5296,102,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602989209113,10,1010123456025,76,,1,0,4,1,2,,17.3973,292,183347,0.406464,116,0,6,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602989209363,10,1010123456025,76,,1,0,4,1,2,,12.5838,346,184007,0.2264,137,0,7.25,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602989209613,10,1010123456025,76,,1,0,4,1,2,,11.9106,358,183565,0.220864,148,0,7,,4.30556,36,0,0.1,15,20,0,10.3855,31,,500,290,,0,0,0,2.72222
1602989209863,10,1010123456025,76,,1,0,4,1,2,,10.4615,338,184189,0.179392,138,0,6.4,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602989210113,10,1010123456025,76,,1,0,4,1,2,,14.7588,199,183825,0.165184,84,0,5,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602989210363,10,1010123456025,76,,1,0,4,1,2,,14.9221,231,183982,0.1856,88,0,8,,0,0,0,0,0,0,0,0,0,,500,226,,0,0,0,0
1602989210613,10,1010123456025,76,,1,0,4,1,2,,12.027,259,183274,0.16384,102,0,7.33333,,15,12,0,0,4,100,0,2.31272,0,,500,208,,0,0,0,10
1602989210863,10,1010123456025,76,,1,0,4,1,2,,15.5592,363,184079,0.35728,143,0,8.2,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602989211113,10,1010123456025,76,,1,0,4,1,2,,26.5529,378,181833,0.814816,155,0,15,,2.8,5,0,0.1,2,0,0,10.4291,31,,500,314,,0,0,0,2.6
1602989211363,10,1010123456025,76,,1,0,4,1,2,,19.272,397,184067,0.5728,164,0,7,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602989211613,10,1010123456025,76,,1,0,4,1,2,,11.7006,344,184181,0.191232,132,0,7,,7.875,24,0,0.1,9,44.4444,0,8.95136,31,,500,272,,0,0,0,5.58333
1602989211863,10,1010123456025,76,,1,0,4,1,2,,11.4313,313,183461,0.185536,131,0,6.75,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602989212113,10,1010123456025,76,,1,0,4,1,2,,12.137,416,183214,0.24784,161,0,7.2,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602989212363,10,1010123456025,76,,1,0,4,1,2,,12.6265,415,183759,0.283744,173,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602989212613,10,1010123456025,76,,1,0,4,1,2,,16.1762,210,183572,0.207456,89,0,7,,5.7,30,0,0.1,11,36.3636,0,4.98677,31,,500,268,,0,0,0,4.6
1602989212863,10,1010123456025,76,,1,0,4,1,2,,21.2213,122,183880,0.165728,47,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602989213113,10,1010123456025,76,,1,0,4,1,2,,17.0812,345,184283,0.377568,135,0,7,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602989213363,10,1010123456025,76,,1,0,4,1,2,,12.392,398,184192,0.258112,166,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602989213613,10,1010123456025,76,,1,0,4,1,2,,17.4188,191,184285,0.195232,79,0,4.5,,3.76923,13,0,0.1,5,0,0,6.67744,31,,500,264,,0,0,0,2.07692
1602989213863,10,1010123456025,76,,1,0,4,1,2,,18.963,135,184196,0.13312,48,0,10,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602989214113,10,1010123456025,76,,1,0,4,1,2,,20.6888,437,184415,0.623936,173,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602989214363,10,1010123456025,76,,1,0,4,1,2,,9.65539,325,184273,0.155648,132,0,6,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602989214613,10,1010123456025,76,,1,0,4,1,2,,12.9841,252,183606,0.166528,102,0,7.66667,,4.07317,41,0,0.1,17,0,0,11.2283,31,,500,204,,0,0,0,1
1602989214863,10,1010123456025,76,,1,0,4,1,2,,9.74754,305,183445,0.165248,126,0,6.6,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602989215113,10,1010123456025,76,,1,0,4,1,2,,11.8024,329,183610,0.192032,131,0,7,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602989215363,10,1010123456025,76,,1,0,4,1,2,,11.8021,379,184364,0.22304,152,0,7,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602989215613,10,1010123456025,76,,1,0,4,1,2,,11.8909,394,183265,0.24208,163,0,7,,9.75,8,0,0.1,3,0,0,11.1675,31,,500,322,,0,0,0,1
1602989215863,10,1010123456025,76,,1,0,4,1,2,,11.7822,326,183503,0.194272,133,0,7,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602989216113,10,1010123456025,76,,1,0,4,1,2,,15.5608,337,183533,0.288192,134,0,7.75,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602989216363,10,1010123456025,76,,1,0,4,1,2,,11.879,347,183343,0.212192,143,0,7,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602989216613,10,1010123456025,76,,1,0,4,1,2,,11.9403,352,182940,0.208256,140,0,7,,11.2353,34,0,0.10336,15,33.3333,0,9.78834,31,,500,288,,0,0,0,3.91176
1602989216863,10,1010123456025,76,,1,0,4,1,2,,12.6444,180,183904,0.124896,77,0,7.75,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602989217113,10,1010123456025,76,,1,0,4,1,2,,15.9471,340,183391,0.30544,137,0,10,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602989217363,10,1010123456025,76,,1,0,4,1,2,,18.375,168,183797,0.231424,71,0,3,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602989217613,10,1010123456025,76,,1,0,4,1,2,,13.5992,262,184107,0.185632,105,0,7.5,,8,30,0,0.1,13,0,0,13.5983,31,,500,276,,0,0,0,1.4
1602989217863,10,1010123456025,76,,1,0,4,1,2,,11.8787,338,183997,0.198272,134,0,7,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602989218113,10,1010123456025,76,,1,0,4,1,2,,11.8139,360,183730,0.208576,142,0,7,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602989218363,10,1010123456025,76,,1,0,4,1,2,,11.9453,274,183375,0.171808,115,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602989218613,10,1010123456025,76,,1,0,4,1,2,,17.7404,104,183045,0.08752,35,0,9,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602989218863,10,1010123456025,76,,1,0,4,1,2,,12.4244,344,183901,0.232192,142,0,7.4,,1.13953,43,0,0.1,17,0,0,6.06164,31,,500,278,,0,0,0,1.53488
1602989219113,10,1010123456025,76,,1,0,4,1,2,,11.8852,392,182858,0.232672,157,0,7,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602989219363,10,1010123456025,76,,1,0,4,1,2,,11.9003,361,183743,0.227424,153,0,7,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602989219613,10,1010123456025,76,,1,0,4,1,2,,12.9399,316,183400,0.207264,127,0,7.5,,4.275,40,0,0.1,16,12.5,0,12.588,31,,500,254,,0,0,0,2
1602989219863,10,1010123456025,76,,1,0,4,1,2,,3.37838,370,183151,0.072704,148,0,5.75,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602989220113,10,1010123456025,76,,1,0,4,1,2,,17.526,327,183452,0.315424,129,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602989220363,10,1010123456025,76,,1,0,4,1,2,,20.8368,337,184018,0.471744,142,0,0.1,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602989220613,10,1010123456025,76,,1,0,4,1,2,,15.5201,398,183611,0.351392,154,0,7.6,,12,12,0,0,4,100,0,2.46396,0,,500,316,,0,0,0,10
1602989220863,10,1010123456025,76,,1,0,4,1,2,,11.8102,295,184311,0.176064,120,0,7,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602989221113,10,1010123456025,76,,1,0,4,1,2,,12.8273,249,183857,0.1712,104,0,7.4,,6.69444,36,0,0.1,14,21.4286,0,9.33158,31,,500,200,,0,0,0,3.41667
1602989221363,10,1010123456025,76,,1,0,4,1,2,,11.8388,366,183365,0.219296,149,0,7,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602989221613,10,1010123456025,76,,1,0,4,1,2,,12.8976,293,183331,0.189376,116,0,7.4,,3.47727,44,0,0.1,17,0,0,10.9501,31,,500,240,,0,0,0,1.20455
1602989221863,10,1010123456025,76,,1,0,4,1,2,,16.5517,87,183887,0.080864,33,0,3.5,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602989222113,10,1010123456025,76,,1,0,4,1,2,,12.8903,383,183186,0.319168,154,0,8,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602989222363,10,1010123456025,76,,1,0,4,1,2,,10.1073,317,184332,0.162784,127,0,6.2,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602989222613,10,1010123456025,76,,1,0,4,1,2,,13.5,166,183808,0.124384,71,0,7.75,,0.756757,37,0,0.1,17,11.7647,0,2.71589,31,,500,132,,0,0,0,2.27027
1602989222863,10,1010123456025,76,,1,0,4,1,2,,10.7775,346,183947,0.188128,137,0,6.8,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602989223113,10,1010123456025,76,,1,0,4,1,2,,11.8517,317,184371,0.192064,130,0,7,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602989223363,10,1010123456025,76,,1,0,4,1,2,,11.8827,307,183462,0.182112,123,0,7,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
