Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989199113,10,1010123456024,80,,1,2,6,1,1,,4.4,20,0,0.00343775,5,0,5,,4.75,12,0,0.1,5,0,0,11.8786,31,,12,30,,0,0,0,1.41667
1602989199363,10,1010123456024,80,,1,2,6,1,1,,0,4,0,0.008352,5,0,6,,10.3077,13,0,0.1,5,0,0,16.2304,31,,0,8,,0,0,0,1
1602989199613,10,1010123456024,80,,1,2,6,1,1,,5.375,8,0,0.0056,3,0,7,,5.45455,22,0,0.1,10,40,0,4.49084,31,,0,16,,0,0,0,4.27273
1602989199863,10,1010123456024,80,,1,2,6,1,1,,18.375,16,0,0.02608,7,0,7.5,,2.94444,90,0,0.1,36,11.1111,0,4.8344,31,,0,20,,0,0,0,2.07778
1602989200113,10,1010123456024,80,,1,2,6,1,1,,1.5,38,0,0.012256,15,0,4,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602989200363,10,1010123456024,80,,1,2,6,1,1,,6.16667,36,0,0.016672,13,0,8.6,,0,0,0,0,0,0,0,0,0,,28,62,,0,0,0,0
1602989200613,10,1010123456024,80,,1,2,6,1,1,,7.5,28,0,0.022144,13,0,6.8,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602989200863,10,1010123456024,80,,1,2,6,1,1,,0.1,54,0,0.008096,23,0,6.2,,1.23077,13,0,0.1,5,0,0,13.2208,31,,84,100,,0,0,0,1
1602989201113,10,1010123456024,80,,1,2,6,1,1,,3.475,40,0,0.012096,15,0,7.83333,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602989201363,10,1010123456024,80,,1,2,6,1,1,,6.36735,49,0,0.022912,20,0,6.2,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602989201613,10,1010123456024,80,,1,2,6,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989201863,10,1010123456024,80,,1,2,6,1,1,,4.9697,66,0,0.028736,26,0,6.66667,,12,5,0,0.1,2,0,0,9.90227,31,,101,106,,0,0,0,2.6
1602989202113,10,1010123456024,80,,1,2,6,1,1,,17.3,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602989202363,10,1010123456024,80,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602989202613,10,1010123456024,80,,1,2,6,1,1,,14.5,6,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602989202863,10,1010123456024,80,,1,2,6,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989203113,10,1010123456024,80,,1,2,6,1,1,,13.8261,23,0,0.02144,10,0,7,,5.66667,24,0,0.1,11,36.3636,0,4.77752,31,,25,28,,0,0,0,4.375
1602989203363,10,1010123456024,80,,1,2,6,1,1,,2.4,30,0,0.011776,12,0,7.5,,0,0,0,0,0,0,0,0,0,,77,84,,0,0,0,0
1602989203613,10,1010123456024,80,,1,2,6,1,1,,1.16923,65,0,0.013536,26,0,3.33333,,0,0,0,0,0,0,0,0,0,,164,162,,0,0,0,0
1602989203863,10,1010123456024,80,,1,2,6,1,1,,3.29412,17,158,0.005952,7,0,7.83333,,8.44118,34,0,0.1,13,30.7692,0,6.85685,31,,46,50,,0,0,0,5.14706
1602989204113,10,1010123456024,80,,1,2,6,1,1,,8.7931,29,0,0.0168,12,0,8.2,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602989204363,10,1010123456024,80,,1,2,6,1,1,,17,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
