Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989197363,1,1010123456033,70,,1,2,6,1,1,,5.58824,17,0,0.007232,7,0,10.5,,10.9286,28,0,0.1,11,0,0,26.3228,31,,4,14,,0,0,0,1
1602989197613,3,1010123456033,70,,1,2,6,1,1,,15.6,5,0,0.007104,2,0,10.5,,12,10,0,0.1,4,0,0,23.155,31,,0,6,,0,0,0,1
1602989197863,10,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989198113,12,1010123456033,70,,1,2,6,1,1,,14.2857,7,0,0.010506,3,0,11,,11.6,10,0,0.1,4,0,0,14.7906,31,,0,10,,0,0,0,1.2
1602989198363,12,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989198613,11,1010123456033,70,,1,2,6,1,1,,0,2,0,0.00517269,1,0,5.5,,10.8,5,0,0.1,2,0,0,16.5144,31,,0,4,,0,0,0,1
1602989198863,10,1010123456033,70,,1,2,6,1,1,,0.885246,61,0,0.0180884,23,0,9.33333,,9.16667,12,0,0.1,5,0,0,10.5097,31,,0,204,,0,0,0,1.5
1602989199113,10,1010123456033,70,,1,2,6,1,1,,13.2857,7,0,0.00542972,3,0,10,,0.8,15,0,0.1,6,0,0,6.46643,31,,0,6,,0,0,0,1.2
1602989199363,10,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989199613,10,1010123456033,70,,1,2,6,1,1,,0,2,0,0.005408,1,0,9.5,,15,12,0,0,4,100,0,3.0217,0,,0,6,,0,0,0,10
1602989199863,10,1010123456033,70,,1,2,6,1,1,,14.95,20,0,0.026272,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,24,,0,0,0,0
1602989200113,10,1010123456033,70,,1,2,6,1,1,,12.6667,9,0,0.01056,4,0,5.5,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602989200363,10,1010123456033,70,,1,2,6,1,1,,14.9583,24,0,0.015968,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602989200613,10,1010123456033,70,,1,2,6,1,1,,12.75,24,0,0.022016,12,0,9.66667,,11.0244,41,0,0.1,16,43.75,0,6.64757,31,,35,22,,0,0,0,6.60976
1602989200863,10,1010123456033,70,,1,2,6,1,1,,0.764706,34,0,0.006816,13,0,9.75,,0,0,0,0,0,0,0,0,0,,119,98,,0,0,0,0
1602989201113,10,1010123456033,70,,1,2,6,1,1,,4.33333,18,0,0.011104,8,0,7,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602989201363,10,1010123456033,70,,1,2,6,1,1,,14.0357,28,0,0.021664,11,0,9.8,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602989201613,10,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989201863,10,1010123456033,70,,1,2,6,1,1,,6.69811,53,0,0.027712,20,0,9.4,,6.625,16,0,0.1,7,0,0,13.0866,31,,98,92,,0,0,0,1.125
1602989202113,10,1010123456033,70,,1,2,6,1,1,,13.0909,11,0,0.01056,4,0,8.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602989202363,10,1010123456033,70,,1,2,6,1,1,,18.5,6,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602989202613,10,1010123456033,70,,1,2,6,1,1,,0.852941,34,0,0.006912,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602989202863,10,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989203113,10,1010123456033,70,,1,2,6,1,1,,3.28,75,0,0.024192,30,0,7.33333,,15,12,0,0,4,100,0,1.97554,0,,147,152,,0,0,0,10
1602989203363,10,1010123456033,70,,1,2,6,1,1,,16.0714,14,0,0.010784,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602989203613,10,1010123456033,70,,1,2,6,1,1,,14.0833,12,0,0.010656,5,0,8.5,,0.823529,17,0,0.1,7,0,0,9.54835,31,,8,12,,0,0,0,1.11765
1602989203863,10,1010123456033,70,,1,2,6,1,1,,4.57143,7,30,0.000704,2,0,8.8,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602989204113,10,1010123456033,70,,1,2,6,1,1,,8.51852,27,0,0.021536,12,0,7,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602989204363,10,1010123456033,70,,1,2,6,1,1,,5,14,0,0.005792,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602989204613,10,1010123456033,70,,1,2,6,1,1,,15.1667,12,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602989204863,10,1010123456033,70,,1,2,6,1,1,,13.7619,21,0,0.01616,8,0,8.25,,8.2,5,0,0.1,2,0,0,12.4848,31,,22,18,,0,0,0,1.4
1602989205113,10,1010123456033,70,,1,2,6,1,1,,6,15,0,0.005952,6,0,7.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602989205363,10,1010123456033,70,,1,2,6,1,1,,5.44828,29,0,0.011744,12,0,8.5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602989205613,10,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989205863,10,1010123456033,70,,1,2,6,1,1,,11.1765,17,0,0.011104,7,0,9,,1.28571,14,0,0.1,6,0,0,11.4324,31,,20,16,,0,0,0,1.14286
1602989206113,10,1010123456033,70,,1,2,6,1,1,,13.4286,21,0,0.016192,8,0,9.5,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602989206363,10,1010123456033,70,,1,2,6,1,1,,5.62857,35,0,0.01696,14,0,7,,0,0,0,0,0,0,0,0,0,,114,96,,0,0,0,0
1602989206613,10,1010123456033,70,,1,2,6,1,1,,13.3509,57,0,0.048672,24,0,9.25,,0.666667,18,0,0.1,8,0,0,4.84708,31,,68,58,,0,0,0,1.05556
1602989206863,10,1010123456033,70,,1,2,6,1,1,,13.4286,28,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602989207113,10,1010123456033,70,,1,2,6,1,1,,13.1333,15,0,0.01088,6,0,8.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602989207363,10,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989207613,10,1010123456033,70,,1,2,6,1,1,,15.6364,22,0,0.021312,9,0,9.25,,0.923077,26,0,0.1,11,0,0,6.00329,31,,29,22,,0,0,0,1
1602989207863,10,1010123456033,70,,1,2,6,1,1,,11.6667,18,0,0.013504,6,0,7.6,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602989208113,10,1010123456033,70,,1,2,6,1,1,,13.8276,29,0,0.024032,12,0,9,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602989208363,10,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989208613,10,1010123456033,70,,1,2,6,1,1,,13.25,8,0,0.00544,3,0,9.33333,,3.46667,15,0,0.1,6,0,0,6.60971,31,,7,6,,0,0,0,1
1602989208863,10,1010123456033,70,,1,2,6,1,1,,8.22222,9,0,0.005536,4,0,11.5,,4,11,0,0.1,5,20,0,3.94795,0,,13,14,,0,0,0,2.90909
1602989209113,10,1010123456033,70,,1,2,6,1,1,,16.2857,14,0,0.016736,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602989209363,10,1010123456033,70,,1,2,6,1,1,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602989209613,10,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989209863,10,1010123456033,70,,1,2,6,1,1,,11.8696,23,0,0.01088,6,0,9,,2.36364,11,0,0.1,4,0,0,7.78125,31,,24,22,,0,0,0,1.45455
1602989210113,10,1010123456033,70,,1,2,6,1,1,,12.5,16,0,0.016288,9,0,9.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602989210363,10,1010123456033,70,,1,2,6,1,1,,13.1429,21,0,0.016352,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602989210613,10,1010123456033,70,,1,2,6,1,1,,1.29348,92,0,0.020192,37,0,7.25,,5.33333,15,0,0.1,6,0,0,11.1561,31,,153,152,,0,0,0,1.4
1602989210863,10,1010123456033,70,,1,2,6,1,1,,12.1111,18,0,0.016128,8,0,8.8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602989211113,10,1010123456033,70,,1,2,6,1,1,,8.05882,34,0,0.016768,13,0,8,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602989211363,10,1010123456033,70,,1,2,6,1,1,,11.3478,23,0,0.016288,9,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
