Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198863,10,1010123456031,78,,1,0,4,1,2,,18.5,56,585,0.0917912,17,0,9.33333,,7.41667,12,0,0.1,6,33.3333,0,7.9092,31,,4,82,,0,0,0,4.25
1602989199113,10,1010123456031,78,,1,0,4,1,2,,20.7104,404,12729,0.611213,160,0,11,,9,68,0,0.165012,27,18.5185,0,11.279,31,,430,360,,0,0,0,3.44118
1602989199363,10,1010123456031,78,,1,0,4,1,2,,20.8803,426,25399,0.595552,179,0,11,,0,0,0,0,0,0,0,0,0,,491,348,,0,0,0,0
1602989199613,10,1010123456031,78,,1,0,4,1,2,,20.3371,353,42008,0.438304,137,0,10.8,,0,0,0,0,0,0,0,0,0,,272,282,,0,0,0,0
1602989199863,10,1010123456031,78,,1,0,4,1,2,,21.2295,366,56645,0.520224,153,0,11,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602989200113,10,1010123456031,78,,1,0,4,1,2,,20.1265,324,74316,0.420128,133,0,10.6667,,0.666667,48,0,0.1,19,0,0,7.57562,31,,250,262,,0,0,0,1.0625
1602989200363,10,1010123456031,78,,1,0,4,1,2,,20.7522,347,90514,0.455488,138,0,11,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602989200613,10,1010123456031,78,,1,0,4,1,2,,20.8147,232,111035,0.320544,97,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602989200863,10,1010123456031,78,,1,0,4,1,2,,20.6769,195,131602,0.258272,79,0,11,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602989201113,10,1010123456031,78,,1,0,4,1,2,,20.7071,239,152085,0.325728,99,0,11,,8.27273,11,0,0.1,4,0,0,12.1513,31,,250,194,,0,0,0,1.54545
1602989201363,10,1010123456031,78,,1,0,4,1,2,,16.8916,249,174390,0.267968,103,0,10,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602989201613,10,1010123456031,78,,1,0,4,1,2,,20.9577,260,183861,0.341696,102,0,11,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602989201863,10,1010123456031,78,,1,0,4,1,2,,20.8944,322,183614,0.439936,132,0,11,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602989202113,10,1010123456031,78,,1,0,4,1,2,,20.8018,227,183065,0.298112,90,0,10.8333,,7,11,0,0.1,4,0,0,13.5076,31,,250,184,,0,0,0,1.27273
1602989202363,10,1010123456031,78,,1,0,4,1,2,,19.3436,291,183984,0.351104,115,0,9.8,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602989202613,10,1010123456031,78,,1,0,4,1,2,,18.2034,349,183707,0.401216,139,0,10,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602989202863,10,1010123456031,78,,1,0,4,1,2,,20.8328,293,183103,0.401184,121,0,11,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602989203113,10,1010123456031,78,,1,0,4,1,2,,20.7195,164,183546,0.206304,63,0,9.16667,,3.87755,49,0,0.1,20,20,0,8.01237,31,,250,160,,0,0,0,2.46939
1602989203363,10,1010123456031,78,,1,0,4,1,2,,19.3826,311,183855,0.392608,129,0,10.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602989203613,10,1010123456031,78,,1,0,4,1,2,,20.7872,296,183484,0.376896,114,0,11,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602989203863,10,1010123456031,78,,1,0,4,1,2,,20.1661,319,182822,0.41744,131,0,10.4286,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602989204113,10,1010123456031,78,,1,0,4,1,2,,20.8506,328,182530,0.421856,127,0,11,,11.2,15,0,0.1,6,66.6667,0,8.94707,31,,250,264,,0,0,0,6.4
1602989204363,10,1010123456031,78,,1,0,4,1,2,,20.8979,235,183240,0.33344,100,0,11,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602989204613,10,1010123456031,78,,1,0,4,1,2,,20.1083,157,184357,0.198336,64,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602989204863,10,1010123456031,78,,1,0,4,1,2,,19.2959,294,183286,0.374208,123,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602989205113,10,1010123456031,78,,1,0,4,1,2,,16.4535,258,183837,0.2672,105,0,9.66667,,8.69565,23,0,0.1,10,40,0,9.88848,31,,250,212,,0,0,0,4.26087
1602989205363,10,1010123456031,78,,1,0,4,1,2,,20.9223,283,183750,0.377376,113,0,11,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602989205613,10,1010123456031,78,,1,0,4,1,2,,20.8222,270,184163,0.377664,114,0,11,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602989205863,10,1010123456031,78,,1,0,4,1,2,,20.9024,297,183392,0.393664,118,0,11,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602989206113,10,1010123456031,78,,1,0,4,1,2,,20.9018,326,183152,0.443296,133,0,11,,11.2857,14,0,0.1,6,66.6667,0,11.0239,31,,250,262,,0,0,0,6.14286
1602989206363,10,1010123456031,78,,1,0,4,1,2,,20.7816,348,183773,0.456768,138,0,11,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602989206613,10,1010123456031,78,,1,0,4,1,2,,15.9772,219,183256,0.210208,87,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
