Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198863,10,1010123456029,75,,1,1,4,1,2,,1.14286,28,0,0.00536546,11,0,7.5,,6.625,8,0,0.1,4,0,0,10.1635,31,,2,40,,0,0,0,1.25
1602989199113,10,1010123456029,75,,1,1,4,1,2,,16.4286,35,0,0.054747,16,0,9.5,,3.2561,82,0,0.1,33,30.303,0,3.53546,31,,0,44,,0,0,0,4.09756
1602989199363,10,1010123456029,75,,1,1,4,1,2,,8.78261,23,0,0.01648,9,0,0.1,,0.8,5,0,0.1,2,0,0,7.56834,31,,0,30,,0,0,0,1
1602989199613,10,1010123456029,75,,1,1,4,1,2,,11.0893,56,0,0.038656,23,0,5,,0,0,0,0,0,0,0,0,0,,87,108,,0,0,0,0
1602989199863,10,1010123456029,75,,1,1,4,1,2,,10.0784,51,146,0.032672,17,0,3,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602989200113,10,1010123456029,75,,1,1,4,1,2,,4.34375,160,15,0.040224,60,0,7.66667,,1.18182,11,0,0.1,4,0,0,4.79886,31,,172,164,,0,0,0,1.18182
1602989200363,10,1010123456029,75,,1,1,4,1,2,,4.72581,62,158,0.021952,32,0,8.75,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602989200613,10,1010123456029,75,,1,1,4,1,2,,8.1875,64,73,0.036032,21,0,6,,0,0,0,0,0,0,0,0,0,,99,84,,0,0,0,0
1602989200863,10,1010123456029,75,,1,1,4,1,2,,14.2653,49,0,0.052896,23,0,8,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602989201113,10,1010123456029,75,,1,1,4,1,2,,9.05217,115,0,0.068832,42,0,7.66667,,0.181818,22,0,0.1,8,0,0,3.37074,31,,226,184,,0,0,0,1.27273
1602989201363,10,1010123456029,75,,1,1,4,1,2,,7.38158,76,238,0.050912,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,153,128,,0,0,0,0
1602989201613,10,1010123456029,75,,1,1,4,1,2,,7.725,40,0,0.026464,21,0,10,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602989201863,10,1010123456029,75,,1,1,4,1,2,,8.18104,116,158,0.048192,42,0,7,,0,0,0,0,0,0,0,0,0,,122,102,,0,0,0,0
1602989202113,10,1010123456029,75,,1,1,4,1,2,,8.07059,85,0,0.063872,38,0,5.66667,,7.16667,18,0,0.1,8,0,0,13.0137,31,,135,116,,0,0,0,1
1602989202363,10,1010123456029,75,,1,1,4,1,2,,3.14118,85,0,0.029856,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,185,178,,0,0,0,0
1602989202613,10,1010123456029,75,,1,1,4,1,2,,11.1818,44,0,0.02752,17,0,8,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602989202863,10,1010123456029,75,,1,1,4,1,2,,9.72549,51,0,0.02736,16,0,5,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602989203113,10,1010123456029,75,,1,1,4,1,2,,6.3913,115,0,0.06176,50,0,7,,2.77778,9,0,0.1,4,0,0,6.26655,31,,252,206,,0,0,0,1.11111
1602989203363,10,1010123456029,75,,1,1,4,1,2,,10.5556,27,0,0.021856,11,0,8,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602989203613,10,1010123456029,75,,1,1,4,1,2,,6.54808,104,0,0.040672,42,0,4,,0,0,0,0,0,0,0,0,0,,178,126,,0,0,0,0
1602989203863,10,1010123456029,75,,1,1,4,1,2,,3.17857,56,0,0.01792,22,0,9,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602989204113,10,1010123456029,75,,1,1,4,1,2,,11.36,50,0,0.038208,21,0,8,,2.39286,28,0,0.1,12,8.33333,0,3.94582,31,,64,50,,0,0,0,2.60714
1602989204363,10,1010123456029,75,,1,1,4,1,2,,15.0455,44,158,0.040928,17,0,11,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602989204613,10,1010123456029,75,,1,1,4,1,2,,16.9714,35,0,0.039072,15,0,0.1,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602989204863,10,1010123456029,75,,1,1,4,1,2,,6.77,100,101,0.050688,41,0,6.75,,0,0,0,0,0,0,0,0,0,,183,162,,0,0,0,0
1602989205113,10,1010123456029,75,,1,1,4,1,2,,6.40741,81,0,0.03952,32,0,8,,2.15385,26,0,0.1,11,36.3636,0,4.41671,31,,126,120,,0,0,0,3.76923
1602989205363,10,1010123456029,75,,1,1,4,1,2,,13.4474,38,0,0.037088,15,0,9.5,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602989205613,10,1010123456029,75,,1,1,4,1,2,,15.9107,56,0,0.053344,22,0,0.1,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602989205863,10,1010123456029,75,,1,1,4,1,2,,11.3696,46,0,0.0344,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1602989206113,10,1010123456029,75,,1,1,4,1,2,,13.2105,38,0,0.029792,15,0,9.5,,1.09677,31,0,0.1,13,23.0769,0,3.34382,31,,46,36,,0,0,0,3
1602989206363,10,1010123456029,75,,1,1,4,1,2,,7.43103,58,97,0.03904,21,0,4.5,,0,0,0,0,0,0,0,0,0,,151,106,,0,0,0,0
1602989206613,10,1010123456029,75,,1,1,4,1,2,,8.57353,68,0,0.044704,33,0,8,,0,0,0,0,0,0,0,0,0,,96,82,,0,0,0,0
1602989206863,10,1010123456029,75,,1,1,4,1,2,,13.6438,73,0,0.059456,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,88,70,,0,0,0,0
1602989207113,10,1010123456029,75,,1,1,4,1,2,,9.2,50,175,0.028416,16,0,8.66667,,2.66667,24,0,0.1,10,40,0,4.62787,31,,82,68,,0,0,0,4
1602989207363,10,1010123456029,75,,1,1,4,1,2,,4.23077,143,158,0.057344,63,0,8.5,,0,0,0,0,0,0,0,0,0,,251,234,,0,0,0,0
1602989207613,10,1010123456029,75,,1,1,4,1,2,,13.9348,46,0,0.040096,17,0,7,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602989207863,10,1010123456029,75,,1,1,4,1,2,,9.64865,74,0,0.046592,28,0,7.4,,0,0,0,0,0,0,0,0,0,,119,82,,0,0,0,0
1602989208113,10,1010123456029,75,,1,1,4,1,2,,9.3913,23,0,0.022112,13,0,8.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602989208363,10,1010123456029,75,,1,1,4,1,2,,14.25,48,0,0.03488,17,0,10,,2.24,25,0,0.1,10,0,0,7.05889,31,,55,40,,0,0,0,1.12
1602989208613,10,1010123456029,75,,1,1,4,1,2,,10.5185,54,0,0.041216,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,64,,0,0,0,0
1602989208863,10,1010123456029,75,,1,1,4,1,2,,10.5938,64,0,0.048864,26,0,6.5,,0,0,0,0,0,0,0,0,0,,109,90,,0,0,0,0
1602989209113,10,1010123456029,75,,1,1,4,1,2,,6.55696,79,0,0.03952,32,0,9,,6.44444,9,0,0.1,4,0,0,10.8037,31,,124,114,,0,0,0,1.22222
1602989209363,10,1010123456029,75,,1,1,4,1,2,,15.7907,43,0,0.04256,17,0,0.1,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602989209613,10,1010123456029,75,,1,1,4,1,2,,14.6765,34,0,0.032064,14,0,10,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602989209863,10,1010123456029,75,,1,1,4,1,2,,3.04,100,0,0.03552,40,0,5.25,,0,0,0,0,0,0,0,0,0,,176,164,,0,0,0,0
1602989210113,10,1010123456029,75,,1,1,4,1,2,,9.24615,65,272,0.03376,26,0,0.1,,0,8,0,0,4,100,0,0,0,,89,78,,0,0,0,0
1602989210363,10,1010123456029,75,,1,1,4,1,2,,5.94262,122,77,0.052,48,0,5.66667,,0,0,0,0,0,0,0,0,0,,200,174,,0,0,0,0
