Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198363,12,1010123456030,77,,1,2,6,1,1,,0,2,0,0.00231325,2,0,10.3333,,9,8,0,0.1,3,0,0,19.0994,31,,0,8,,0,0,0,1
1602989198613,11,1010123456030,77,,1,2,6,1,1,,3.4,10,0,0.00549398,4,0,9.75,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602989198863,10,1010123456030,77,,1,2,6,1,1,,4.38462,26,0,0.0165141,11,0,9,,9.28889,45,0,0.128546,18,16.6667,0,11.6645,31,,0,50,,0,0,0,2.62222
1602989199113,10,1010123456030,77,,1,2,6,1,1,,13,3,0,0.00542972,1,0,8.25,,9.14286,7,0,0.1,3,0,0,11.1473,31,,0,6,,0,0,0,2.71429
1602989199363,10,1010123456030,77,,1,2,6,1,1,,0,0,0,0,0,0,8.75,,15.2683,41,0,0.1,18,66.6667,0,9.2265,0,,0,0,,0,0,0,6.19512
1602989199613,10,1010123456030,77,,1,2,6,1,1,,0,2,0,0.005152,1,0,9.5,,0.166667,24,0,0.1,10,0,0,4.30686,31,,0,4,,0,0,0,1.125
1602989199863,10,1010123456030,77,,1,2,6,1,1,,14.0714,14,0,0.026784,5,0,7.4,,12.2373,59,0,0.1,24,79.1667,0,5.33924,31,,0,28,,0,0,0,8.22034
1602989200113,10,1010123456030,77,,1,2,6,1,1,,14.25,8,0,0.010528,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602989200363,10,1010123456030,77,,1,2,6,1,1,,15.2308,13,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602989200613,10,1010123456030,77,,1,2,6,1,1,,12.5,16,0,0.021536,7,0,8.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602989200863,10,1010123456030,77,,1,2,6,1,1,,7.8,5,0,0.005344,2,0,11,,15.1698,53,0,0.1,22,72.7273,0,8.72822,31,,0,8,,0,0,0,7.33962
1602989201113,10,1010123456030,77,,1,2,6,1,1,,13.5,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602989201363,10,1010123456030,77,,1,2,6,1,1,,10.9737,38,0,0.022112,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602989201613,10,1010123456030,77,,1,2,6,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989201863,10,1010123456030,77,,1,2,6,1,1,,13.5294,34,0,0.02688,13,0,11.2,,1.1,20,0,0.1,8,0,0,5.59247,31,,27,28,,0,0,0,1
1602989202113,10,1010123456030,77,,1,2,6,1,1,,6.83333,18,0,0.011072,8,0,9,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602989202363,10,1010123456030,77,,1,2,6,1,1,,14.375,8,0,0.0056,3,0,9.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602989202613,10,1010123456030,77,,1,2,6,1,1,,13,7,0,0.00544,3,0,7,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602989202863,10,1010123456030,77,,1,2,6,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989203113,10,1010123456030,77,,1,2,6,1,1,,5.13889,72,0,0.024128,30,0,9.5,,0,4,0,0.1,2,0,0,0,31,,84,84,,0,0,0,0
1602989203363,10,1010123456030,77,,1,2,6,1,1,,4.88889,36,0,0.011968,15,0,9,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
