Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198613,11,1010123456032,74,,1,1,4,1,2,,9.22222,18,0,0.0153896,8,0,8.75,,12.2564,39,0,0.182811,16,0,0,17.8733,31,,3,22,,0,0,0,1.41026
1602989198863,10,1010123456032,74,,1,1,4,1,2,,8.48421,95,0,0.0556787,39,0,9.5,,5.25,36,0,0.1,14,0,0,11.562,31,,10,128,,0,0,0,1.36111
1602989199113,10,1010123456032,74,,1,1,4,1,2,,17.0408,49,0,0.0531727,20,0,11,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602989199363,10,1010123456032,74,,1,1,4,1,2,,17.5333,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,49,72,,0,0,0,0
1602989199613,10,1010123456032,74,,1,1,4,1,2,,16.3784,37,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602989199863,10,1010123456032,74,,1,1,4,1,2,,16.5,40,0,0.03232,14,0,10.6667,,0.923077,13,0,0.1,5,0,0,4.82555,31,,20,32,,0,0,0,1
1602989200113,10,1010123456032,74,,1,1,4,1,2,,17.875,24,158,0.031808,12,0,8,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602989200363,10,1010123456032,74,,1,1,4,1,2,,11.4516,31,57,0.021728,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,69,74,,0,0,0,0
1602989200613,10,1010123456032,74,,1,1,4,1,2,,16,42,0,0.037504,17,0,11,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602989200863,10,1010123456032,74,,1,1,4,1,2,,15.4231,52,0,0.053568,24,0,10.8333,,3.55556,9,0,0.1,4,0,0,9.01226,31,,26,44,,0,0,0,1
