Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198113,12,1010123456026,72,,1,1,4,1,2,,4.54545,22,0,0.0106345,10,0,7.5,,8.09677,31,0,0.1,11,0,0,18.1919,31,,18,44,,0,0,0,1.09677
1602989198363,12,1010123456026,72,,1,1,4,1,2,,10.1333,15,0,0.0131727,6,0,6,,11.82,50,0,0.1,18,44.4444,0,9.13144,31,,0,24,,0,0,0,5.42
1602989198613,11,1010123456026,72,,1,1,4,1,2,,15.4615,26,0,0.0469398,11,0,9.5,,8.88889,18,0,0.1,7,0,0,12.628,31,,0,40,,0,0,0,1.44444
1602989198863,10,1010123456026,72,,1,1,4,1,2,,2.63063,222,0,0.0622329,89,0,4.5,,0,0,0,0,0,0,0,0,0,,340,392,,0,0,0,0
1602989199113,10,1010123456026,72,,1,1,4,1,2,,2.35676,185,0,0.0603052,73,0,11,,0,0,0,0,0,0,0,0,0,,307,308,,0,0,0,0
1602989199363,10,1010123456026,72,,1,1,4,1,2,,4.46914,81,0,0.01936,33,0,4,,10.8571,7,0,0.1,3,66.6667,0,8.15295,31,,78,66,,0,0,0,6.14286
1602989199613,10,1010123456026,72,,1,1,4,1,2,,2.70482,166,0,0.044128,67,0,4,,0,2,0,0.1,1,0,0,0,0,,346,326,,0,0,0,0
1602989199863,10,1010123456026,72,,1,1,4,1,2,,4.2233,103,158,0.035744,41,0,6.2,,0,0,0,0,0,0,0,0,0,,180,176,,0,0,0,0
1602989200113,10,1010123456026,72,,1,1,4,1,2,,11.7636,55,0,0.038208,22,0,10.8,,0,0,0,0,0,0,0,0,0,,136,124,,0,0,0,0
1602989200363,10,1010123456026,72,,1,1,4,1,2,,15.6667,21,46,0.016928,7,0,11,,4.5,8,0,0.1,3,0,0,8.86477,31,,18,18,,0,0,0,2
1602989200613,10,1010123456026,72,,1,1,4,1,2,,4.76991,113,0,0.041824,46,0,4.33333,,2,26,0,0.1,11,45.4545,0,4.0006,0,,176,172,,0,0,0,5.69231
1602989200863,10,1010123456026,72,,1,1,4,1,2,,8.38636,88,0,0.055456,39,0,7.4,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602989201113,10,1010123456026,72,,1,1,4,1,2,,7.38028,142,315,0.06768,57,0,6.6,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1602989201363,10,1010123456026,72,,1,1,4,1,2,,3.48235,170,0,0.065792,68,0,8,,0,0,0,0,0,0,0,0,0,,268,266,,0,0,0,0
1602989201613,10,1010123456026,72,,1,1,4,1,2,,3.50847,59,0,0.018176,24,0,5.5,,2.56,25,0,0.1,10,0,0,6.0622,31,,110,96,,0,0,0,1.08
1602989201863,10,1010123456026,72,,1,1,4,1,2,,7.51701,147,46,0.05344,55,0,7,,0,0,0,0,0,0,0,0,0,,129,124,,0,0,0,0
1602989202113,10,1010123456026,72,,1,1,4,1,2,,14.9815,54,0,0.058016,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602989202363,10,1010123456026,72,,1,1,4,1,2,,5.47059,85,0,0.029696,34,0,8.2,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602989202613,10,1010123456026,72,,1,1,4,1,2,,1.78824,170,21,0.030464,60,0,5,,2.72727,33,0,0.1,13,15.3846,0,4.63146,31,,254,254,,0,0,0,3
1602989202863,10,1010123456026,72,,1,1,4,1,2,,4.69388,98,0,0.033632,45,0,8.25,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602989203113,10,1010123456026,72,,1,1,4,1,2,,6.81752,137,0,0.062848,57,0,8.25,,0,0,0,0,0,0,0,0,0,,129,134,,0,0,0,0
1602989203363,10,1010123456026,72,,1,1,4,1,2,,23.75,12,0,0.023168,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602989203613,10,1010123456026,72,,1,1,4,1,2,,5.63441,93,0,0.040192,39,0,6.4,,10.2581,62,0,0.1,26,76.9231,0,3.91446,31,,200,190,,0,0,0,7.82258
1602989203863,10,1010123456026,72,,1,1,4,1,2,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602989204113,10,1010123456026,72,,1,1,4,1,2,,7.0137,73,0,0.04,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,168,138,,0,0,0,0
1602989204363,10,1010123456026,72,,1,1,4,1,2,,2.60902,133,481,0.035488,49,0,6.5,,0,4,148881,0.1,2,0,0,0,31,,343,294,,0,0,0,0
1602989204613,10,1010123456026,72,,1,1,4,1,2,,3.68125,160,0,0.05488,65,0,5.33333,,0,10,0,0.1,5,0,0,0,0,,230,246,,0,0,0,0
1602989204863,10,1010123456026,72,,1,1,4,1,2,,4.85629,167,168,0.052096,64,0,5.6,,0,0,0,0,0,0,0,0,0,,246,240,,0,0,0,0
1602989205113,10,1010123456026,72,,1,1,4,1,2,,7.05882,85,0,0.041632,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,136,118,,0,0,0,0
1602989205363,10,1010123456026,72,,1,1,4,1,2,,12.9455,55,0,0.038272,22,0,9,,8.6,5,0,0.1,2,0,0,10.2322,31,,44,44,,0,0,0,1.8
1602989205613,10,1010123456026,72,,1,1,4,1,2,,5.65,140,0,0.058208,58,0,5.5,,0,0,0,0,0,0,0,0,0,,178,168,,0,0,0,0
1602989205863,10,1010123456026,72,,1,1,4,1,2,,10.0896,67,0,0.038944,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602989206113,10,1010123456026,72,,1,1,4,1,2,,8.86957,69,0,0.03392,27,0,6.5,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602989206363,10,1010123456026,72,,1,1,4,1,2,,11.9118,68,0,0.034752,21,0,8.5,,0.1,23,0,0.1,9,0,0,4.15421,31,,56,58,,0,0,0,1.26087
1602989206613,10,1010123456026,72,,1,1,4,1,2,,4.76423,123,0,0.04576,56,0,4,,0,0,0,0,0,0,0,0,0,,164,154,,0,0,0,0
1602989206863,10,1010123456026,72,,1,1,4,1,2,,4.55385,195,0,0.0656,78,0,5.8,,0,0,0,0,0,0,0,0,0,,264,260,,0,0,0,0
1602989207113,10,1010123456026,72,,1,1,4,1,2,,6.5679,81,95,0.03472,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
