Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807375,10,1010123456030,83,,1,2,6,1,1,,8.5,8,0,0.00462651,3,0,12.5,,10.9333,15,0,0.1,6,0,0,23.4884,31,,1,6,,0,0,0,1
1602973807625,9,1010123456030,83,,1,2,6,1,1,,22,3,0,0.00748594,1,0,6.2,,12.8276,29,0,0.154217,12,0,0,17.2889,31,,0,8,,0,0,0,1.37931
1602973807875,10,1010123456030,83,,1,2,6,1,1,,5.35593,59,0,0.0333494,24,0,7.16667,,12.3333,63,0,0.221301,27,25.9259,0,12.7401,31,,0,140,,0,0,0,3.30159
1602973808125,10,1010123456030,83,,1,2,6,1,1,,17,5,0,0.00533333,2,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602973808375,10,1010123456030,83,,1,2,6,1,1,,16.8,5,0,0.00533333,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602973808625,10,1010123456030,83,,1,2,6,1,1,,3.53846,52,0,0.0231647,21,0,11.4,,12,14,0,0.1,5,80,0,6.79246,0,,37,108,,0,0,0,8.71429
1602973808875,10,1010123456030,83,,1,2,6,1,1,,15.125,16,0,0.0158715,6,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602973809125,10,1010123456030,83,,1,2,6,1,1,,0.514286,35,0,0.00706827,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602973809375,10,1010123456030,83,,1,2,6,1,1,,0,0,0,0,0,0,9.83333,,11.5,6,0,0.1,2,0,0,16.0302,31,,0,0,,0,0,0,1
1602973809625,10,1010123456030,83,,1,2,6,1,1,,18.3636,11,0,0.0106667,4,0,7.6,,11.2,5,0,0.1,2,0,0,17.6222,31,,12,8,,0,0,0,1.6
1602973809875,10,1010123456030,83,,1,2,6,1,1,,9.68421,19,0,0.0112129,8,0,7,,14.3333,9,0,0.1,3,33.3333,0,13.8769,31,,28,20,,0,0,0,4
1602973810125,10,1010123456030,83,,1,2,6,1,1,,0,4,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602973810375,10,1010123456030,83,,1,2,6,1,1,,13.16,25,0,0.0161606,8,0,10,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602973810625,10,1010123456030,83,,1,2,6,1,1,,4.75,40,0,0.022752,19,0,9.16667,,10.125,8,0,0.1,3,0,0,14.5399,31,,63,60,,0,0,0,1.25
1602973810875,10,1010123456030,83,,1,2,6,1,1,,0.444444,99,0,0.0153253,40,0,5,,15,3,0,0.1,1,0,0,15.6447,31,,211,208,,0,0,0,1
1602973811125,10,1010123456030,83,,1,2,6,1,1,,18.0833,24,0,0.0267952,10,0,12,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602973811375,10,1010123456030,83,,1,2,6,1,1,,14.6,20,0,0.0213012,8,0,11.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602973811625,10,1010123456030,83,,1,2,6,1,1,,3.41667,72,0,0.0241285,29,0,7.83333,,6.22222,27,0,0.1,10,40,0,6.29947,31,,118,120,,0,0,0,4.66667
1602973811875,10,1010123456030,83,,1,2,6,1,1,,14,6,158,0.00526908,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602973812125,10,1010123456030,83,,1,2,6,1,1,,15.625,16,0,0.0161285,7,0,11.5714,,10.9091,11,0,0.1,5,80,0,7.82428,31,,17,14,,0,0,0,7.54545
1602973812375,10,1010123456030,83,,1,2,6,1,1,,13.0556,18,0,0.016,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
