Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808625,10,1010123456024,97,,1,2,6,1,1,,4.66667,21,0,0.00738956,9,0,11,,6.86111,36,0,0.1,13,30.7692,0,7.99937,31,,6,18,,0,0,0,4.13889
1602973808875,10,1010123456024,97,,1,2,6,1,1,,15.75,8,0,0.0127229,4,0,9.66667,,3.41667,12,0,0.1,5,0,0,11.0049,31,,0,12,,0,0,0,1
1602973809125,10,1010123456024,97,,1,2,6,1,1,,0,2,0,0.00542972,1,0,5.75,,3.86667,30,0,0.1,13,30.7692,0,7.50647,31,,0,6,,0,0,0,3.86667
1602973809375,10,1010123456024,97,,1,2,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809625,10,1010123456024,97,,1,2,6,1,1,,0,4,0,0.0106024,2,0,8.4,,7.13462,52,0,0.1,22,36.3636,0,7.04659,31,,0,10,,0,0,0,4.25
1602973809875,10,1010123456024,97,,1,2,6,1,1,,3.63636,22,0,0.0112129,9,0,10.6667,,1.4,20,0,0.1,8,0,0,6.42898,31,,0,76,,0,0,0,1
1602973810125,10,1010123456024,97,,1,2,6,1,1,,18,3,0,0.00517269,1,0,10.5,,2.625,8,0,0.1,3,0,0,8.4172,0,,0,4,,0,0,0,1.375
1602973810375,10,1010123456024,97,,1,2,6,1,1,,12.375,16,107,0.0164498,5,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602973810625,10,1010123456024,97,,1,2,6,1,1,,7.92593,27,0,0.0216,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602973810875,10,1010123456024,97,,1,2,6,1,1,,15,12,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602973811125,10,1010123456024,97,,1,2,6,1,1,,3.81013,79,0,0.0294297,31,0,6,,12,12,0,0,4,100,0,3.46139,0,,116,114,,0,0,0,10
1602973811375,10,1010123456024,97,,1,2,6,1,1,,11,30,0,0.0221044,12,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602973811625,10,1010123456024,97,,1,2,6,1,1,,16.1818,22,0,0.021494,9,0,10.2,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602973811875,10,1010123456024,97,,1,2,6,1,1,,14.6,10,83,0.00539759,3,0,8,,2.24,25,0,0.1,10,0,0,4.86063,31,,8,8,,0,0,0,1.2
1602973812125,10,1010123456024,97,,1,2,6,1,1,,13.5,14,0,0.0159679,7,0,9.75,,0.1,3,0,0.1,1,0,0,14.5659,0,,16,18,,0,0,0,1
1602973812375,10,1010123456024,97,,1,2,6,1,1,,14.3684,19,0,0.016192,8,0,10.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602973812625,10,1010123456024,97,,1,2,6,1,1,,0,4,0,0.00526908,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602973812875,10,1010123456024,97,,1,2,6,1,1,,1.90244,82,0,0.019502,33,0,3.75,,12,5,0,0.1,2,0,0,17.401,31,,283,280,,0,0,0,1
1602973813125,10,1010123456024,97,,1,2,6,1,1,,11.24,25,0,0.0164498,10,0,10.6,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602973813375,10,1010123456024,97,,1,2,6,1,1,,15.1765,17,0,0.016,7,0,10.6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602973813625,10,1010123456024,97,,1,2,6,1,1,,11.0741,27,0,0.0222651,11,0,10,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602973813875,10,1010123456024,97,,1,2,6,1,1,,14.2121,33,0,0.026988,13,0,10,,0,8,0,0,4,100,0,0,0,,25,28,,0,0,0,0
1602973814125,10,1010123456024,97,,1,2,6,1,1,,11.75,28,0,0.021728,11,0,9,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602973814375,10,1010123456024,97,,1,2,6,1,1,,15.0588,17,0,0.0160643,7,0,11.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602973814625,10,1010123456024,97,,1,2,6,1,1,,12,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602973814875,10,1010123456024,97,,1,2,6,1,1,,13.9333,15,0,0.0168353,6,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602973815125,10,1010123456024,97,,1,2,6,1,1,,13.913,23,0,0.0214297,9,0,11.1429,,0.1,24,0,0.1,9,0,0,5.97075,31,,21,20,,0,0,0,1
1602973815375,10,1010123456024,97,,1,2,6,1,1,,12.0811,37,0,0.0274056,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602973815625,10,1010123456024,97,,1,2,6,1,1,,10.5,32,0,0.0217831,13,0,8.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602973815875,10,1010123456024,97,,1,2,6,1,1,,11.1111,36,0,0.0219116,14,0,8.8,,0.857143,14,0,0.1,6,0,0,3.86239,31,,26,28,,0,0,0,1
1602973816125,10,1010123456024,97,,1,2,6,1,1,,5.05085,59,0,0.0233253,24,0,6.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602973816375,10,1010123456024,97,,1,2,6,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816625,10,1010123456024,97,,1,2,6,1,1,,15.5,6,0,0.00549398,3,0,10.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602973816875,10,1010123456024,97,,1,2,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817125,10,1010123456024,97,,1,2,6,1,1,,0.866667,60,56,0.00812851,23,0,7.75,,8.21622,37,0,0.1,15,53.3333,0,5.40033,31,,108,104,,0,0,0,6.13514
1602973817375,10,1010123456024,97,,1,2,6,1,1,,2.1,70,0,0.0247068,31,0,9.25,,9,8,0,0.1,3,66.6667,0,4.18667,0,,236,234,,0,0,0,7.375
1602973817625,10,1010123456024,97,,1,2,6,1,1,,14,18,0,0.0110522,6,0,9.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602973817875,10,1010123456024,97,,1,2,6,1,1,,18,9,0,0.0166747,5,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602973818125,10,1010123456024,97,,1,2,6,1,1,,18.125,8,0,0.0106667,4,0,7.66667,,0.230769,26,0,0.1,10,0,0,5.7624,31,,9,8,,0,0,0,1
1602973818375,10,1010123456024,97,,1,2,6,1,1,,14.3846,13,0,0.0107309,5,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602973818625,10,1010123456024,97,,1,2,6,1,1,,5.5,30,0,0.0168353,12,0,6.8,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602973818875,10,1010123456024,97,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819125,10,1010123456024,97,,1,2,6,1,1,,12.2667,15,0,0.0109558,6,0,10.2,,8.71739,46,0,0.1,18,55.5556,0,6.01107,31,,11,12,,0,0,0,6.5
1602973819375,10,1010123456024,97,,1,2,6,1,1,,16,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602973819625,10,1010123456024,97,,1,2,6,1,1,,17.85,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602973819875,10,1010123456024,97,,1,2,6,1,1,,15.2,5,0,0.00526908,2,0,11.5,,4.16,25,0,0.1,10,0,0,6.80109,31,,5,6,,0,0,0,1.24
1602973820125,10,1010123456024,97,,1,2,6,1,1,,15.0345,29,0,0.0269237,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602973820375,10,1010123456024,97,,1,2,6,1,1,,3.40678,59,0,0.0184418,24,0,6.16667,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602973820625,10,1010123456024,97,,1,2,6,1,1,,15.3636,11,0,0.01056,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602973820875,10,1010123456024,97,,1,2,6,1,1,,14,6,0,0.00526908,2,0,10,,6.96,25,0,0.1,10,10,0,7.462,31,,7,6,,0,0,0,2.72
1602973821125,10,1010123456024,97,,1,2,6,1,1,,1.94872,78,0,0.0183454,31,0,7.2,,0,6,0,0,3,100,0,0,0,,189,192,,0,0,0,0
1602973821375,10,1010123456024,97,,1,2,6,1,1,,12.75,20,0,0.0173494,9,0,8.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602973821625,10,1010123456024,97,,1,2,6,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973821875,10,1010123456024,97,,1,2,6,1,1,,14.25,20,158,0.0164177,8,0,10,,4.24,25,0,0.1,10,0,0,8.4386,31,,25,26,,0,0,0,1.2
1602973822125,10,1010123456024,97,,1,2,6,1,1,,4.16505,103,0,0.0358554,41,0,9,,0,0,0,0,0,0,0,0,0,,141,146,,0,0,0,0
1602973822375,10,1010123456024,97,,1,2,6,1,1,,15.5,16,0,0.0162892,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602973822625,10,1010123456024,97,,1,2,6,1,1,,21.125,8,0,0.011232,3,0,10.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
