Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807875,10,1010123456031,94,,1,0,4,1,2,,19.5436,149,0,0.375647,55,0,10.1667,,11.625,56,0,0.164048,20,15,0,15.8146,31,,87,236,,0,0,0,2.53571
1602973808125,10,1010123456031,94,,1,0,4,1,2,,12.5118,340,9670,0.724723,135,0,8.85714,,14.4138,29,0,0.125944,11,18.1818,0,16.4698,31,,629,544,,0,0,0,2.86207
1602973808375,10,1010123456031,94,,1,0,4,1,2,,19.6659,452,825,1.27165,184,0,11.8333,,0,0,0,0,0,0,0,0,0,,838,716,,0,0,0,0
1602973808625,10,1010123456031,94,,1,0,4,1,2,,20.0031,326,9670,0.699855,126,0,10.8,,11.8,5,0,0.1,2,0,0,13.5923,31,,586,392,,0,0,0,3
1602973808875,10,1010123456031,94,,1,0,4,1,2,,24.0987,395,19091,0.682185,161,0,12.1667,,4.08696,23,0,0.1,9,0,0,9.65998,31,,449,320,,0,0,0,1.52174
1602973809125,10,1010123456031,94,,1,0,4,1,2,,19.7885,312,36873,0.419534,130,0,9.57143,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602973809375,10,1010123456031,94,,1,0,4,1,2,,23.9793,434,44576,0.744192,176,0,12.1667,,0,6,0,0.1,3,33.3333,0,0,31,,250,352,,0,0,0,0
1602973809625,10,1010123456031,94,,1,0,4,1,2,,15.6599,347,62699,0.373301,145,0,8.5,,0,2,0,0.1,1,0,0,0,31,,251,280,,0,0,0,0
1602973809875,10,1010123456031,94,,1,0,4,1,2,,19.3315,365,78625,0.455647,143,0,10,,13.7778,9,0,0.1,4,0,0,13.2919,31,,249,296,,0,0,0,3.33333
1602973810125,10,1010123456031,94,,1,0,4,1,2,,17.591,401,94111,0.484112,163,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602973810375,10,1010123456031,94,,1,0,4,1,2,,23.1894,396,104786,0.652369,161,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602973810625,10,1010123456031,94,,1,0,4,1,2,,18.8736,348,121773,0.454208,148,0,10.5,,6.25,4,0,0.1,2,0,0,9.36399,31,,250,286,,0,0,0,1
1602973810875,10,1010123456031,94,,1,0,4,1,2,,16.2472,267,143780,0.252498,101,0,9.6,,6,32,0,0.1,11,0,0,15.3591,31,,250,214,,0,0,0,1.09375
1602973811125,10,1010123456031,94,,1,0,4,1,2,,24.6772,474,149022,0.826056,187,0,12.5714,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602973811375,10,1010123456031,94,,1,0,4,1,2,,17.5377,292,168436,0.373269,120,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602973811625,10,1010123456031,94,,1,0,4,1,2,,22.486,321,183212,0.48588,126,0,10.8333,,0,8,0,0,4,100,0,0,0,,250,264,,0,0,0,0
1602973811875,10,1010123456031,94,,1,0,4,1,2,,20.4221,353,184006,0.504,142,0,11.3333,,3.5,24,0,0.1,10,10,0,9.58845,31,,250,282,,0,0,0,2
