Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808625,10,1010123456028,92,,1,0,4,1,2,,16.4074,270,6092,0.314795,103,0,6.83333,,5.25,20,0,0.1,8,0,0,10.5954,31,,199,336,,0,0,0,1.1
1602973808875,10,1010123456028,92,,1,0,4,1,2,,15.5724,435,25001,0.380948,175,0,7,,12.3492,63,0,0.111647,24,54.1667,0,5.95273,31,,500,416,,0,0,0,6.7619
1602973809125,10,1010123456028,92,,1,0,4,1,2,,15.5621,443,43239,0.411438,186,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602973809375,10,1010123456028,92,,1,0,4,1,2,,17.6952,433,60285,0.438848,176,0,9,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602973809625,10,1010123456028,92,,1,0,4,1,2,,14.3857,433,78646,0.360257,174,0,7.5,,6.84211,19,0,0.1,7,57.1429,0,7.12375,31,,502,352,,0,0,0,6.78947
1602973809875,10,1010123456028,92,,1,0,4,1,2,,11.9749,279,103326,0.18988,118,0,4.5,,0,0,0,0,0,0,0,0,0,,498,360,,0,0,0,0
1602973810125,10,1010123456028,92,,1,0,4,1,2,,15.3278,418,122685,0.350586,164,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602973810375,10,1010123456028,92,,1,0,4,1,2,,15.6436,463,140568,0.420948,190,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602973810625,10,1010123456028,92,,1,0,4,1,2,,14.6738,423,160348,0.35744,168,0,7.83333,,1.02857,35,0,0.1,15,0,0,7.98438,31,,500,342,,0,0,0,1.17143
1602973810875,10,1010123456028,92,,1,0,4,1,2,,12.53,383,182469,0.258345,155,0,8,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
