Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807625,9,1010123456033,77,,1,2,6,1,1,,0.1,40,0,0.011245,17,0,8.33333,,11.5172,29,0,0.1,11,18.1818,0,19.0642,31,,11,107,,0,0,0,2.55172
1602973807875,10,1010123456033,77,,1,2,6,1,1,,17.625,16,0,0.0311968,7,0,12,,4.34783,46,0,0.1,19,0,0,8.4132,31,,0,24,,0,0,0,1
1602973808125,10,1010123456033,77,,1,2,6,1,1,,0,2,0,0.00517269,1,0,11.6667,,0.1,3,0,0.1,1,0,0,3.05765,0,,0,4,,0,0,0,1
1602973808375,10,1010123456033,77,,1,2,6,1,1,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602973808625,10,1010123456033,77,,1,2,6,1,1,,18,11,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602973808875,10,1010123456033,77,,1,2,6,1,1,,2.23529,34,0,0.0170281,14,0,8.5,,1.65517,29,0,0.1,11,9.09091,0,7.18839,31,,0,82,,0,0,0,1.93103
1602973809125,10,1010123456033,77,,1,2,6,1,1,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602973809375,10,1010123456033,77,,1,2,6,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809625,10,1010123456033,77,,1,2,6,1,1,,15.6,10,0,0.0106024,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602973809875,10,1010123456033,77,,1,2,6,1,1,,16.3636,11,0,0.0106024,4,0,10.3333,,0.1,23,0,0.1,9,0,0,5.86218,31,,22,10,,0,0,0,1
1602973810125,10,1010123456033,77,,1,2,6,1,1,,15.4,5,0,0.00526908,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602973810375,10,1010123456033,77,,1,2,6,1,1,,17.8333,18,65,0.0159357,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602973810625,10,1010123456033,77,,1,2,6,1,1,,16.9412,17,0,0.021184,8,0,10.4,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602973810875,10,1010123456033,77,,1,2,6,1,1,,16,9,0,0.0107309,4,0,10.5,,0.25,24,0,0.1,9,0,0,4.88682,31,,13,12,,0,0,0,1
1602973811125,10,1010123456033,77,,1,2,6,1,1,,17.0417,24,0,0.0266024,10,0,11.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602973811375,10,1010123456033,77,,1,2,6,1,1,,15.6923,26,0,0.0215582,10,0,10.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602973811625,10,1010123456033,77,,1,2,6,1,1,,15.6111,18,0,0.0213655,8,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602973811875,10,1010123456033,77,,1,2,6,1,1,,15.5,10,65,0.00542972,3,0,10.4,,1.3,10,0,0.1,4,0,0,6.52179,31,,6,8,,0,0,0,1
1602973812125,10,1010123456033,77,,1,2,6,1,1,,14.7692,13,0,0.0159357,6,0,10.8,,0,2,0,0.1,1,0,0,0,0,,16,14,,0,0,0,0
1602973812375,10,1010123456033,77,,1,2,6,1,1,,16.1333,15,0,0.015872,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602973812625,10,1010123456033,77,,1,2,6,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602973812875,10,1010123456033,77,,1,2,6,1,1,,15.2222,18,0,0.0161285,7,0,10.5,,0.416667,24,0,0.1,9,0,0,5.66698,31,,18,14,,0,0,0,1
1602973813125,10,1010123456033,77,,1,2,6,1,1,,17.5833,12,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602973813375,10,1010123456033,77,,1,2,6,1,1,,15.1111,18,0,0.016032,7,0,10.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602973813625,10,1010123456033,77,,1,2,6,1,1,,17.3158,19,0,0.0212691,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602973813875,10,1010123456033,77,,1,2,6,1,1,,16.25,28,0,0.0267631,11,0,10.3333,,1.57143,14,0,0.1,6,0,0,5.08902,31,,21,24,,0,0,0,1
1602973814125,10,1010123456033,77,,1,2,6,1,1,,9.87879,33,0,0.021856,13,0,9.2,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602973814375,10,1010123456033,77,,1,2,6,1,1,,16.2667,15,0,0.0106024,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602973814625,10,1010123456033,77,,1,2,6,1,1,,13.2857,7,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602973814875,10,1010123456033,77,,1,2,6,1,1,,8.6,25,0,0.0164498,10,0,9.4,,4.8,25,0,0.1,10,0,0,7.58872,31,,51,46,,0,0,0,1.32
1602973815125,10,1010123456033,77,,1,2,6,1,1,,14.4783,23,0,0.0215904,10,0,10.2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602973815375,10,1010123456033,77,,1,2,6,1,1,,16.32,25,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602973815625,10,1010123456033,77,,1,2,6,1,1,,17.35,20,0,0.0213333,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602973815875,10,1010123456033,77,,1,2,6,1,1,,16.0952,21,0,0.0213655,8,0,11.4,,1.1875,16,0,0.1,6,0,0,5.43832,31,,16,16,,0,0,0,1
1602973816125,10,1010123456033,77,,1,2,6,1,1,,15.1154,26,0,0.0215904,10,0,10.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602973816375,10,1010123456033,77,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816625,10,1010123456033,77,,1,2,6,1,1,,18,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602973816875,10,1010123456033,77,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
