Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808125,10,1010123456027,91,,1,2,6,1,1,,10.3333,9,0,0.00469076,3,0,12,,6.3,10,0,0.1,4,0,0,15.4428,31,,2,6,,0,0,0,1.4
1602973808375,10,1010123456027,91,,1,2,6,1,1,,7.4,5,0,0,0,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602973808625,10,1010123456027,91,,1,2,6,1,1,,19.5,6,0,0.0231647,5,0,11,,8,54,0,0.1,22,31.8182,0,8.86858,31,,0,14,,0,0,0,4.31482
1602973808875,10,1010123456027,91,,1,2,6,1,1,,18.1,10,0,0.0156787,4,0,11,,6,17,0,0.1,7,0,0,9.53326,31,,0,12,,0,0,0,2.41176
1602973809125,10,1010123456027,91,,1,2,6,1,1,,18,3,0,0.00517269,1,0,11,,2,3,0,0.1,1,0,0,15.4427,31,,0,4,,0,0,0,1
1602973809375,10,1010123456027,91,,1,2,6,1,1,,0,0,0,0,0,0,11.1667,,12,3,0,0.1,1,0,0,13.8326,31,,0,0,,0,0,0,1
1602973809625,10,1010123456027,91,,1,2,6,1,1,,18.125,8,0,0.010506,3,0,11,,9,3,0,0.1,1,0,0,12.898,31,,0,8,,0,0,0,1
1602973809875,10,1010123456027,91,,1,2,6,1,1,,0,4,0,0.0103454,2,0,11,,10.2,5,0,0.1,2,0,0,15.0523,31,,0,8,,0,0,0,1.4
1602973810125,10,1010123456027,91,,1,2,6,1,1,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602973810375,10,1010123456027,91,,1,2,6,1,1,,17.6429,14,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602973810625,10,1010123456027,91,,1,2,6,1,1,,16.5,6,0,0.020864,4,0,11,,0.933333,15,0,0.1,6,0,0,5.41386,31,,0,12,,0,0,0,1.13333
1602973810875,10,1010123456027,91,,1,2,6,1,1,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602973811125,10,1010123456027,91,,1,2,6,1,1,,18.2667,15,0,0.0262811,6,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,0,22,,0,0,0,0
1602973811375,10,1010123456027,91,,1,2,6,1,1,,17.6667,15,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602973811625,10,1010123456027,91,,1,2,6,1,1,,18.0588,17,0,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602973811875,10,1010123456027,91,,1,2,6,1,1,,17,5,158,0.00533333,2,0,11,,4.8,25,0,0.1,10,0,0,9.17603,31,,10,4,,0,0,0,1.12
1602973812125,10,1010123456027,91,,1,2,6,1,1,,17.3333,15,0,0.016,6,0,11,,2,3,0,0.1,1,0,0,17.6041,31,,9,12,,0,0,0,1
1602973812375,10,1010123456027,91,,1,2,6,1,1,,16,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602973812625,10,1010123456027,91,,1,2,6,1,1,,18.6,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602973812875,10,1010123456027,91,,1,2,6,1,1,,17.3333,12,0,0.0158394,5,0,11,,12.8,5,0,0.1,2,0,0,12.6184,31,,10,12,,0,0,0,1.6
1602973813125,10,1010123456027,91,,1,2,6,1,1,,15.2,15,0,0.0160643,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602973813375,10,1010123456027,91,,1,2,6,1,1,,17.7059,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602973813625,10,1010123456027,91,,1,2,6,1,1,,18.1053,19,0,0.0213333,8,0,10.8333,,1,14,0,0.1,6,0,0,7.10113,31,,14,16,,0,0,0,1
1602973813875,10,1010123456027,91,,1,2,6,1,1,,15.6923,26,0,0.0267309,11,0,11,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602973814125,10,1010123456027,91,,1,2,6,1,1,,16.75,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602973814375,10,1010123456027,91,,1,2,6,1,1,,17.6923,13,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602973814625,10,1010123456027,91,,1,2,6,1,1,,0,2,0,0.00517269,1,0,11,,1.80952,21,0,0.1,8,0,0,6.4765,31,,11,8,,0,0,0,1.14286
1602973814875,10,1010123456027,91,,1,2,6,1,1,,17.2667,15,0,0.016,6,0,11,,0,4,0,0.1,2,0,0,0,31,,10,12,,0,0,0,0
