Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807375,10,1010123456026,75,,1,1,4,1,2,,10,9,0,0.00462651,3,0,10.3333,,8.29412,17,0,0.1,7,14.2857,0,16.3105,31,,4,6,,0,0,0,2.29412
1602973807625,9,1010123456026,75,,1,1,4,1,2,,15.2941,17,0,0.0279197,7,0,9.33333,,6.6875,32,0,0.1,13,0,0,12.8554,31,,0,26,,0,0,0,1.21875
1602973807875,10,1010123456026,75,,1,1,4,1,2,,2.97959,98,0,0.0403855,40,0,7.33333,,11.25,8,0,0.1,3,0,0,14.7568,31,,0,162,,0,0,0,1
1602973808125,10,1010123456026,75,,1,1,4,1,2,,7.64706,51,0,0.0382329,20,0,8.25,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602973808375,10,1010123456026,75,,1,1,4,1,2,,16.0556,18,0,0.0313253,7,0,9.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602973808625,10,1010123456026,75,,1,1,4,1,2,,14.64,25,0,0.0368835,10,0,9.33333,,0,8,0,0,4,100,0,0,0,,0,36,,0,0,0,0
1602973808875,10,1010123456026,75,,1,1,4,1,2,,16.5714,21,0,0.0365301,9,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602973809125,10,1010123456026,75,,1,1,4,1,2,,12.0192,52,0,0.0378153,19,0,8,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602973809375,10,1010123456026,75,,1,1,4,1,2,,3.46739,92,0,0.050688,38,0,7.6,,0,0,0,0,0,0,0,0,0,,0,152,,0,0,0,0
1602973809625,10,1010123456026,75,,1,1,4,1,2,,14.92,25,0,0.0367871,11,0,9.66667,,0.1,21,0,0.1,9,0,0,5.03111,31,,0,28,,0,0,0,1
1602973809875,10,1010123456026,75,,1,1,4,1,2,,13.7609,46,0,0.0576707,16,0,8.5,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602973810125,10,1010123456026,75,,1,1,4,1,2,,11.7647,17,0,0.0267309,9,0,9.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602973810375,10,1010123456026,75,,1,1,4,1,2,,16.1,30,0,0.0365301,9,0,9,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602973810625,10,1010123456026,75,,1,1,4,1,2,,6.29091,55,0,0.044288,26,0,6.33333,,7.36364,22,0,0.1,8,0,0,11.5195,31,,0,80,,0,0,0,1.13636
1602973810875,10,1010123456026,75,,1,1,4,1,2,,15.5106,47,0,0.0683373,20,0,9,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602973811125,10,1010123456026,75,,1,1,4,1,2,,5.73913,46,0,0.0264418,16,0,6.8,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602973811375,10,1010123456026,75,,1,1,4,1,2,,16.1667,30,0,0.0486747,14,0,10.2,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602973811625,10,1010123456026,75,,1,1,4,1,2,,12.1923,26,0,0.0421847,12,0,9.5,,0.75,16,0,0.1,6,0,0,5.91281,31,,0,40,,0,0,0,1.1875
1602973811875,10,1010123456026,75,,1,1,4,1,2,,13.2407,54,40,0.0635823,20,0,9,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602973812125,10,1010123456026,75,,1,1,4,1,2,,12.0159,63,0,0.0749558,28,0,9,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602973812375,10,1010123456026,75,,1,1,4,1,2,,14.2222,54,0,0.063008,20,0,9.5,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602973812625,10,1010123456026,75,,1,1,4,1,2,,14.383,47,0,0.0635181,20,0,9.5,,2.45455,22,0,0.1,9,0,0,5.52244,31,,0,54,,0,0,0,1.81818
1602973812875,10,1010123456026,75,,1,1,4,1,2,,15.3182,22,0,0.026249,8,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602973813125,10,1010123456026,75,,1,1,4,1,2,,13.4074,27,0,0.0368193,10,0,10,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602973813375,10,1010123456026,75,,1,1,4,1,2,,12.9412,51,0,0.048224,21,0,9,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602973813625,10,1010123456026,75,,1,1,4,1,2,,13.7917,24,0,0.0266988,9,0,9.16667,,0.636364,22,0,0.1,9,0,0,6.44083,31,,0,34,,0,0,0,1
1602973813875,10,1010123456026,75,,1,1,4,1,2,,12.9189,37,0,0.0529799,16,0,8.5,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
