Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805075,12,1010123456035,71,,1,1,4,1,0,,0.1,46,39,0.00697189,19,0,0.1,,8.58333,36,0,0.1,12,0,0,19.5917,31,,118,112,,0,0,0,1.16667
1602361805325,12,1010123456035,71,,1,1,4,1,0,,3.43478,69,0,0.0257671,28,0,12.5,,12.6111,18,0,0.1,8,50,0,11.6669,31,,137,150,,0,0,0,5
1602361805575,11,1010123456035,71,,1,1,4,1,0,,18,12,0,0.0208514,5,0,0.1,,3.375,24,0,0.1,10,0,0,13.7221,31,,63,16,,0,0,0,1.16667
1602361805825,10,1010123456035,71,,1,1,4,1,0,,0,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602361806075,10,1010123456035,71,,1,1,4,1,0,,0.541176,85,0,0.0200161,35,0,14,,0,0,0,0,0,0,0,0,0,,-41,148,,0,0,0,0
1602361806325,10,1010123456035,71,,1,1,4,1,0,,0.1,117,0,0.016257,46,0,0.5,,7,10,0,0,4,100,0,0.635279,0,,113,256,,0,0,0,10
1602361806575,10,1010123456035,71,,1,1,4,1,0,,1.18293,82,0,0.019712,34,0,10.5,,0,0,0,0,0,0,0,0,0,,-5,142,,0,0,0,0
1602361806825,10,1010123456035,71,,1,1,4,1,0,,6.34783,23,109,0.012288,8,0,6.5,,0.1,11,0,0.1,4,0,0,3.1711,31,,7,46,,0,0,0,1.81818
1602361807075,10,1010123456035,71,,1,1,4,1,0,,2.22034,59,0,0.017408,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,98,140,,0,0,0,0
1602361807325,10,1010123456035,71,,1,1,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807575,10,1010123456035,71,,1,1,4,1,0,,0.1,51,168,0.005632,16,0,0.5,,0,0,0,0,0,0,0,0,0,,-77,126,,0,0,0,0
1602361807825,9,1010123456035,71,,1,1,4,1,0,,0.1,57,158,0.010208,29,0,4,,2.92683,41,0,0.1,17,58.8235,0,4.635,31,,34,120,,0,0,0,5.97561
1602361808075,9,1010123456035,71,,1,1,4,1,0,,1.14925,67,0,0.0136,27,0,1.5,,0,0,0,0,0,0,0,0,0,,206,124,,0,0,0,0
1602361808325,9,1010123456035,71,,1,1,4,1,0,,9.35,20,0,0.016224,8,0,4,,5.53846,13,0,0.1,6,83.3333,0,2.47649,0,,565,26,,0,0,0,8.61539
1602361808575,9,1010123456035,71,,1,1,4,1,0,,0.1,169,311,0.023584,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-32,298,,0,0,0,0
1602361808825,9,1010123456035,71,,1,1,4,1,0,,0.1,219,0,0.03168,90,0,14,,0,0,0,0,0,0,0,0,0,,0,418,,0,0,0,0
1602361809075,10,1010123456035,71,,1,1,4,1,0,,8.57143,7,158,0.005504,3,0,10,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602361809325,10,1010123456035,71,,1,1,4,1,0,,1.11312,221,0,0.05184,90,0,5.33333,,0,8,0,0,4,100,0,0,0,,-107,416,,0,0,0,0
1602361809575,10,1010123456035,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602361809825,10,1010123456035,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,8.5,,0.1,51,0,0.1,21,52.381,0,2.87423,31,,6,8,,0,0,0,5.70588
1602361810075,10,1010123456035,71,,1,1,4,1,0,,5,23,158,0.011392,10,0,8,,0,0,0,0,0,0,0,0,0,,5,28,,0,0,0,0
1602361810325,10,1010123456035,71,,1,1,4,1,0,,1.4539,141,0,0.032384,56,0,14,,0.1,37,0,0.1,13,69.2308,0,1.918,31,,420,306,,0,0,0,7.56757
1602361810575,10,1010123456035,71,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361810825,10,1010123456035,71,,1,1,4,1,0,,1.41791,67,0,0.018624,28,0,7,,0,0,0,0,0,0,0,0,0,,130,112,,0,0,0,0
1602361811075,10,1010123456035,71,,1,1,4,1,0,,0.69863,146,0,0.027744,60,0,3.33333,,0,0,0,0,0,0,0,0,0,,25,262,,0,0,0,0
1602361811325,10,1010123456035,71,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0.1,25,0,0.1,10,20,0,4.20447,31,,44,12,,0,0,0,3.04
1602361811575,10,1010123456035,71,,1,1,4,1,0,,0.5,80,0,0.014368,33,0,7,,0,0,0,0,0,0,0,0,0,,-76,146,,0,0,0,0
1602361811825,10,1010123456035,71,,1,1,4,1,0,,17.75,20,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602361812075,10,1010123456035,71,,1,1,4,1,0,,0.415385,130,114,0.026656,49,0,1,,0,0,0,0,0,0,0,0,0,,97,236,,0,0,0,0
1602361812325,10,1010123456035,71,,1,1,4,1,0,,2.4,55,0,0.0238072,27,0,14,,2.73913,23,0,0.1,10,20,0,6.88622,31,,121,88,,0,0,0,2.95652
