Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361806325,10,1010123456041,74,,1,1,4,1,0,,7.81818,11,0,0.00465863,4,0,0.1,,2.90625,32,0,0.1,14,50,0,2.95226,31,,7,8,,0,0,0,5.25
1602361806575,10,1010123456041,74,,1,1,4,1,0,,0,4,0,0.007104,2,0,0.1,,0.1,11,0,0.1,5,40,0,2.4262,31,,18,6,,0,0,0,4.81818
1602361806825,10,1010123456041,74,,1,1,4,1,0,,0,6,0,0.015456,3,0,13,,4.20833,72,0,0.1,27,48.1481,0,3.855,31,,20,12,,0,0,0,6
1602361807075,10,1010123456041,74,,1,1,4,1,0,,5.63636,22,0,0.0112,9,0,7.5,,2.26573,143,0,0.1,57,71.9298,0,2.26825,31,,115,30,,0,0,0,7.66434
1602361807325,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807575,10,1010123456041,74,,1,1,4,1,0,,0.780488,41,144,0.006912,15,0,3,,0,0,0,0,0,0,0,0,0,,141,58,,0,0,0,0
1602361807825,9,1010123456041,74,,1,1,4,1,0,,17.2,5,0,0.005472,2,0,11,,0.1,67,0,0.1,27,62.963,0,2.71954,31,,26,8,,0,0,0,6.74627
1602361808075,9,1010123456041,74,,1,1,4,1,0,,18,3,0,0.010304,2,0,1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602361808325,9,1010123456041,74,,1,1,4,1,0,,0.1,128,115,0.016896,48,0,0.1,,0,0,0,0,0,0,0,0,0,,-186,232,,0,0,0,0
1602361808575,9,1010123456041,74,,1,1,4,1,0,,8.96552,29,0,0.026528,14,0,10,,0,0,0,0,0,0,0,0,0,,8,46,,0,0,0,0
1602361808825,9,1010123456041,74,,1,1,4,1,0,,0,4,0,0.015488,3,0,0.1,,0.166667,48,0,0.1,19,63.1579,0,1.26621,31,,13,6,,0,0,0,7.3125
1602361809075,10,1010123456041,74,,1,1,4,1,0,,0,2,158,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602361809325,10,1010123456041,74,,1,1,4,1,0,,17.1818,22,0,0.041408,9,0,12,,0,0,0,0,0,0,0,0,0,,131,28,,0,0,0,0
1602361809575,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602361809825,10,1010123456041,74,,1,1,4,1,0,,18,6,0,0.010304,2,0,7,,0.1,80,0,0.1,33,57.5758,0,1.60804,31,,18,8,,0,0,0,6.0875
1602361810075,10,1010123456041,74,,1,1,4,1,0,,0.1,112,151,0.016192,46,0,0.1,,0,0,0,0,0,0,0,0,0,,55,230,,0,0,0,0
1602361810325,10,1010123456041,74,,1,1,4,1,0,,2.96774,62,0,0.0288,25,0,13,,0,0,0,0,0,0,0,0,0,,-29,98,,0,0,0,0
1602361810575,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361810825,10,1010123456041,74,,1,1,4,1,0,,18.2,10,0,0.01568,4,0,0.1,,0.142857,49,0,0.1,20,75,0,1.15509,31,,61,12,,0,0,0,8.08163
1602361811075,10,1010123456041,74,,1,1,4,1,0,,0,8,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602361811325,10,1010123456041,74,,1,1,4,1,0,,13.9231,13,0,0.015808,5,0,14,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602361811575,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602361811825,10,1010123456041,74,,1,1,4,1,0,,16.125,16,0,0.02576,5,0,14,,3.23256,43,0,0.1,17,64.7059,0,4.31957,31,,37,24,,0,0,0,6.65116
1602361812075,10,1010123456041,74,,1,1,4,1,0,,18,10,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602361812325,10,1010123456041,74,,1,1,4,1,0,,18,7,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602361812575,10,1010123456041,74,,1,1,4,1,0,,12.8,10,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602361812825,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,13,,7,11,0,0.1,5,80,0,4.27811,31,,5,8,,0,0,0,7.54545
