Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361780075,1,1010123456044,70,,1,1,4,1,0,,5.5,22,0,0.005056,7,0,10.6,,11.3333,27,0,0.111552,11,0,0,22.95,31,,14,22,,0,0,0,1
1602361780325,1,1010123456044,70,,1,1,4,1,0,,11.6667,9,0,0.005984,3,0,10.1667,,10.8462,13,0,0.1,5,0,0,24.0153,31,,7,8,,0,0,0,1
1602361780575,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.02576,5,0,10,,13.4118,17,0,0.1,7,0,0,20.1863,31,,16,16,,0,0,0,1
1602361780825,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.4286,,13.7143,7,0,0.1,3,0,0,20.2147,31,,11,12,,0,0,0,1
1602361781075,1,1010123456044,70,,1,1,4,1,0,,17.6,15,0,0.02592,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602361781325,1,1010123456044,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602361781575,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.015456,3,0,10.5,,13.2,5,0,0.1,2,0,0,20.2637,31,,7,8,,0,0,0,1
1602361781825,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602361782075,1,1010123456044,70,,1,1,4,1,0,,0,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602361782325,1,1010123456044,70,,1,1,4,1,0,,18.1538,13,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602361782575,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,11,,13.2,5,0,0.1,2,0,0,19.941,31,,3,4,,0,0,0,1
1602361782825,1,1010123456044,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602361783075,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602361783325,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602361783575,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,11,,13.7143,7,0,0.1,3,0,0,19.7806,31,,12,16,,0,0,0,1
1602361783825,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602361784075,1,1010123456044,70,,1,1,4,1,0,,15.1538,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602361784325,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602361784575,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.02576,5,0,11,,13.2,5,0,0.1,2,0,0,19.516,31,,12,16,,0,0,0,1
1602361784825,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602361785075,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602361785325,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602361785575,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.02576,5,0,10.6667,,13.2,5,0,0.1,2,0,0,18.8662,31,,12,16,,0,0,0,1
1602361785825,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602361786075,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361786325,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361786575,1,1010123456044,70,,1,1,4,1,0,,16,10,0,0.015808,4,0,10,,13.2,5,0,0.1,2,0,0,19.113,31,,14,14,,0,0,0,1
1602361786825,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361787075,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602361787325,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602361787575,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.1667,,13.2,5,0,0.1,2,0,0,18.9926,31,,12,12,,0,0,0,1
1602361787825,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.015456,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602361788075,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602361788325,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602361788575,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.5,,13.2,5,0,0.1,2,0,0,19.4751,31,,3,4,,0,0,0,1
1602361788825,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602361789075,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602361789325,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602361789575,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.8333,,13.2,5,0,0.1,2,0,0,19.9296,31,,7,8,,0,0,0,1
1602361789825,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602361790075,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602361790325,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602361790575,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.3333,,13.2,5,0,0.1,2,0,0,19.2041,31,,4,4,,0,0,0,1
1602361790825,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602361791075,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361791325,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361791575,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.1667,,13.2,5,0,0.1,2,0,0,18.9205,31,,16,16,,0,0,0,1
1602361791825,1,1010123456044,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,10.1429,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602361792075,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602361792325,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602361792575,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361792825,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,10.8571,,13.2,5,0,0.1,2,0,0,18.2605,31,,6,8,,0,0,0,1
1602361793075,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602361793325,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602361793575,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.5,,13.2,5,0,0.1,2,0,0,17.6737,31,,10,12,,0,0,0,1
1602361793825,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602361794075,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602361794325,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602361794575,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,10,,12,5,0,0.1,2,0,0,16.6874,31,,12,12,,0,0,0,1
1602361794825,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602361795075,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361795325,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361795575,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361795825,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.1429,,12.8,5,0,0.1,2,0,0,17.3415,31,,14,16,,0,0,0,1
1602361796075,1,1010123456044,70,,1,1,4,1,0,,15.5,8,0,0.010656,3,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602361796325,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602361796575,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10,,12,5,0,0.1,2,0,0,16.4282,31,,12,12,,0,0,0,1
1602361796825,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361797075,1,1010123456044,70,,1,1,4,1,0,,16,10,0,0.015808,4,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602361797325,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361797575,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10,,12.8,5,0,0.1,2,0,0,16.7074,31,,8,8,,0,0,0,1
1602361797825,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602361798075,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361798325,1,1010123456044,70,,1,1,4,1,0,,16.1818,11,0,0.015808,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602361798575,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0.005152,1,0,10,,11.6,5,0,0.1,2,0,0,16.1937,31,,0,0,,0,0,0,1.4
1602361798825,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361799075,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602361799325,1,1010123456044,70,,1,1,4,1,0,,17.5,10,0,0.01584,3,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602361799575,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.015456,3,0,10,,11.6,5,0,0.1,2,0,0,15.3012,31,,8,8,,0,0,0,1
1602361799825,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602361800075,1,1010123456044,70,,1,1,4,1,0,,18.1818,11,0,0.015616,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602361800325,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361800575,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10.3333,,9.6,5,0,0.1,2,0,0,14.0417,31,,8,8,,0,0,0,1
1602361800825,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602361801075,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602361801325,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602361801575,1,1010123456044,70,,1,1,4,1,0,,15.1429,7,0,0.010656,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602361801825,1,1010123456044,70,,1,1,4,1,0,,18.2222,9,0,0.015616,4,0,11,,9.6,5,0,0.1,2,0,0,13.5712,31,,11,12,,0,0,0,1
1602361802075,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602361802325,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602361802575,1,1010123456044,70,,1,1,4,1,0,,17.25,8,0,0.010464,3,0,11,,8.4,5,0,0.1,2,0,0,13.7446,31,,8,8,,0,0,0,1
1602361802825,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602361803075,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602361803325,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602361803575,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361803825,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,11,,10.4,5,0,0.1,2,0,0,13.5455,31,,6,8,,0,0,0,1
1602361804075,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361804325,2,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
