Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805325,12,1010123456036,77,,1,2,8,1,0,,8.09524,21,0,0.0120161,10,0,12.1667,,12.16,25,0,0.1,11,0,0,25.5466,31,,12,20,,0,0,0,1
1602361805575,11,1010123456036,77,,1,2,8,1,0,,23.9231,65,0,0.375133,24,0,12.8333,,14.8667,45,0,0.264386,18,5.55556,0,21.3464,31,,137,194,,0,0,0,1.62222
1602361805825,10,1010123456036,77,,1,2,8,1,0,,22.454,174,0,0.986024,68,0,12.5714,,11.5,6,0,0.1,2,0,0,28.1719,31,,324,468,,0,0,0,1
1602361806075,10,1010123456036,77,,1,2,8,1,0,,23.125,160,905,0.984,66,0,12.8333,,0,0,0,0,0,0,0,0,0,,327,440,,0,0,0,0
1602361806325,10,1010123456036,77,,1,2,8,1,0,,21.9831,178,1433,0.982361,71,0,12.6667,,0,0,0,0,0,0,0,0,0,,582,478,,0,0,0,0
1602361806575,10,1010123456036,77,,1,2,8,1,0,,21.8249,177,0,0.983264,73,0,12.3333,,14.0833,12,0,0.1,5,40,0,17.3973,31,,374,488,,0,0,0,4.75
1602361806825,10,1010123456036,77,,1,2,8,1,0,,21.734,188,0,0.968928,72,0,12.2857,,0,0,0,0,0,0,0,0,0,,483,500,,0,0,0,0
1602361807075,10,1010123456036,77,,1,2,8,1,0,,22.2216,176,0,0.956736,68,0,12.3333,,0,0,0,0,0,0,0,0,0,,494,478,,0,0,0,0
1602361807325,10,1010123456036,77,,1,2,8,1,0,,22.6983,179,0,0.963072,69,0,12.8333,,0,0,0,0,0,0,0,0,0,,484,462,,0,0,0,0
1602361807575,10,1010123456036,77,,1,2,8,1,0,,19.6524,210,0,0.978368,84,0,11.6667,,9.25,12,0,0.1,5,0,0,16.9734,31,,573,558,,0,0,0,1.16667
1602361807825,9,1010123456036,77,,1,2,8,1,0,,20.5833,180,873,0.902528,70,0,11.4286,,0,0,0,0,0,0,0,0,0,,350,540,,0,0,0,0
1602361808075,9,1010123456036,77,,1,2,8,1,0,,20.2195,205,0,1.05738,84,0,11.5,,0,0,0,0,0,0,0,0,0,,436,582,,0,0,0,0
1602361808325,9,1010123456036,77,,1,2,8,1,0,,20.25,200,0,0.98096,81,0,11.6667,,0,0,0,0,0,0,0,0,0,,465,564,,0,0,0,0
1602361808575,9,1010123456036,77,,1,2,8,1,0,,18.7534,223,0,0.97424,89,0,11.5,,9.4,30,0,0.1,12,8.33333,0,10.0083,31,,469,608,,0,0,0,3.4
1602361808825,9,1010123456036,77,,1,2,8,1,0,,20.6576,184,233,0.986304,77,0,11.8571,,0,0,0,0,0,0,0,0,0,,480,544,,0,0,0,0
1602361809075,10,1010123456036,77,,1,2,8,1,0,,22.949,157,969,0.978752,67,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,369,444,,0,0,0,0
1602361809325,10,1010123456036,77,,1,2,8,1,0,,20.9503,181,1433,0.982656,75,0,12,,0,0,0,0,0,0,0,0,0,,470,532,,0,0,0,0
1602361809575,10,1010123456036,77,,1,2,8,1,0,,22.5294,170,0,0.95264,66,0,12.3333,,6.83333,12,0,0.1,5,0,0,12.3747,31,,362,466,,0,0,0,1
1602361809825,10,1010123456036,77,,1,2,8,1,0,,23.1019,157,0,0.996864,68,0,12.4286,,0,0,0,0,0,0,0,0,0,,541,470,,0,0,0,0
1602361810075,10,1010123456036,77,,1,2,8,1,0,,21.7661,171,0,0.9448,67,0,12.1667,,0,0,0,0,0,0,0,0,0,,482,510,,0,0,0,0
1602361810325,10,1010123456036,77,,1,2,8,1,0,,20.5026,195,0,0.981888,77,0,11.8333,,0,0,0,0,0,0,0,0,0,,405,556,,0,0,0,0
1602361810575,10,1010123456036,77,,1,2,8,1,0,,20.1347,193,0,0.980288,79,0,11.6667,,12.5714,14,0,0.1,6,66.6667,0,14.8328,31,,580,562,,0,0,0,6.78571
1602361810825,10,1010123456036,77,,1,2,8,1,0,,21.4375,176,0,0.981248,71,0,11.7143,,0,0,0,0,0,0,0,0,0,,460,518,,0,0,0,0
1602361811075,10,1010123456036,77,,1,2,8,1,0,,19.9183,208,0,0.978592,83,0,11.3333,,7,3,0,0.1,1,0,0,8.9874,31,,384,576,,0,0,0,1
1602361811325,10,1010123456036,77,,1,2,8,1,0,,20.49,200,0,0.980224,80,0,11.3333,,0,0,0,0,0,0,0,0,0,,365,546,,0,0,0,0
1602361811575,10,1010123456036,77,,1,2,8,1,0,,20.772,193,0,0.979776,79,0,12.1667,,4.06667,15,0,0.1,6,0,0,9.96175,31,,453,530,,0,0,0,1.6
1602361811825,10,1010123456036,77,,1,2,8,1,0,,21.5169,178,0,0.98032,73,0,12,,0,0,0,0,0,0,0,0,0,,428,504,,0,0,0,0
1602361812075,10,1010123456036,77,,1,2,8,1,0,,20.9773,176,553,0.973056,74,0,12,,1.6,5,0,0.1,2,0,0,5.17527,31,,462,502,,0,0,0,1.8
1602361812325,10,1010123456036,77,,1,2,8,1,0,,22.5058,172,1433,0.989783,70,0,12.6,,0,4,0,0.1,2,0,0,0,31,,444,460,,0,0,0,0
1602361812575,10,1010123456036,77,,1,2,8,1,0,,23.5205,171,0,0.9528,63,0,12.8,,14.4348,23,0,0.1,9,66.6667,0,8.77212,31,,401,444,,0,0,0,6.86957
