Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805325,12,1010123456037,73,,1,0,2,1,0,,15.4783,23,227,0.0213655,8,0,12.8,,12.7568,37,0,0.185831,15,0,0,19.4406,31,,535,18,,0,0,0,1.35135
1602361805575,11,1010123456037,73,,1,0,2,1,0,,6.84706,85,243,0.0423775,29,0,10.5,,14.1,20,0,0.1,8,0,0,18.7542,31,,495,68,,0,0,0,1.15
1602361805825,10,1010123456037,73,,1,0,2,1,0,,15.4884,43,0,0.0471004,23,0,13,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602361806075,10,1010123456037,73,,1,0,2,1,0,,16.4359,39,0,0.0421847,15,0,13,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602361806325,10,1010123456037,73,,1,0,2,1,0,,17.0833,24,0,0.0273414,11,0,12.6,,0,0,0,0,0,0,0,0,0,,98,20,,0,0,0,0
1602361806575,10,1010123456037,73,,1,0,2,1,0,,15.8,25,158,0.026112,9,0,13,,0,8,0,0,4,100,0,0,0,,43,20,,0,0,0,0
1602361806825,10,1010123456037,73,,1,0,2,1,0,,15.6364,33,171,0.037344,14,0,12.7143,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1602361807075,10,1010123456037,73,,1,0,2,1,0,,17.3226,31,0,0.037536,12,0,13,,0,0,0,0,0,0,0,0,0,,98,24,,0,0,0,0
1602361807325,10,1010123456037,73,,1,0,2,1,0,,15.3265,49,0,0.048,18,0,13,,0.333333,24,0,0.1,10,0,0,8.01248,31,,74,36,,0,0,0,1
1602361807575,10,1010123456037,73,,1,0,2,1,0,,18.1389,36,59,0.03632,13,0,13,,0.1,5,0,0.1,2,0,0,4.547,0,,109,28,,0,0,0,1
1602361807825,9,1010123456037,73,,1,0,2,1,0,,18.6061,33,0,0.043136,14,0,13,,0,0,0,0,0,0,0,0,0,,101,26,,0,0,0,0
1602361808075,9,1010123456037,73,,1,0,2,1,0,,17.22,50,0,0.058272,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,145,38,,0,0,0,0
1602361808325,9,1010123456037,73,,1,0,2,1,0,,19.1667,24,0,0.031552,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,125,20,,0,0,0,0
1602361808575,9,1010123456037,73,,1,0,2,1,0,,21.25,24,0,0.03056,8,0,13.2,,0,8,0,0.1,4,0,0,0,31,,566,18,,0,0,0,0
1602361808825,9,1010123456037,73,,1,0,2,1,0,,20.2444,45,0,0.052544,15,0,13.8333,,0,0,0,0,0,0,0,0,0,,262,36,,0,0,0,0
1602361809075,10,1010123456037,73,,1,0,2,1,0,,16.6129,31,0,0.048608,17,0,13.2,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1602361809325,10,1010123456037,73,,1,0,2,1,0,,18.6744,43,0,0.05248,15,0,13.6667,,2.25,16,0,0.1,6,0,0,5.29116,31,,285,34,,0,0,0,1.375
1602361809575,10,1010123456037,73,,1,0,2,1,0,,15.6923,13,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602361809825,10,1010123456037,73,,1,0,2,1,0,,16.8,60,0,0.07472,25,0,13.8,,0,0,0,0,0,0,0,0,0,,99,48,,0,0,0,0
1602361810075,10,1010123456037,73,,1,0,2,1,0,,19,56,0,0.07392,22,0,13.5,,0,0,0,0,0,0,0,0,0,,160,46,,0,0,0,0
1602361810325,10,1010123456037,73,,1,0,2,1,0,,17.9556,45,0,0.058368,19,0,13.8,,0,0,0,0,0,0,0,0,0,,207,36,,0,0,0,0
1602361810575,10,1010123456037,73,,1,0,2,1,0,,18.4754,61,0,0.080128,23,0,13.8333,,0.190476,21,0,0.1,9,0,0,5.99761,31,,170,48,,0,0,0,1
1602361810825,10,1010123456037,73,,1,0,2,1,0,,13.7647,34,0,0.03216,13,0,13.8571,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
