Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361806325,10,1010123456040,80,,1,0,2,1,0,,3,7,110,0.00128514,3,0,0.1,,0.105263,38,0,0.1,16,56.25,0,1.22099,31,,-51,92,,0,0,0,6.26316
1602361806575,10,1010123456040,80,,1,0,2,1,0,,0,0,110,0,0,0,0.1,,0.195652,46,0,0.1,19,63.1579,0,2.59654,31,,-250,278,,0,0,0,6.47826
1602361806825,10,1010123456040,80,,1,0,2,1,0,,22,3,0,0.003616,1,0,11.5,,0.75,100,0,0,40,100,0,0.1,0,,-160,68,,0,0,0,10
1602361807075,10,1010123456040,80,,1,0,2,1,0,,0,0,0,0,0,0,10,,3.65546,119,0,0,47,100,0,1.49028,0,,0,0,,0,0,0,10
1602361807325,10,1010123456040,80,,1,0,2,1,0,,0,0,0,0,0,0,6.5,,1.64977,217,0,0,85,100,0,0.1,0,,0,0,,0,0,0,10
1602361807575,10,1010123456040,80,,1,0,2,1,0,,0,0,0,0,0,0,6.33333,,1.2931,232,0,0,90,100,0,0.155651,0,,0,0,,0,0,0,10
1602361809825,10,1010123456040,84,,1,0,2,1,0,,4.75862,29,0,0.007456,12,0,0.1,,1.28,50,0,0.1,20,45,0,3.15249,31,,112,26,,0,0,0,5.24
1602361810075,10,1010123456040,84,,1,0,2,1,0,,9.81102,127,0,0.056544,44,0,11,,1.38679,106,0,0.1,43,48.8372,0,2.69731,31,,786,100,,0,0,0,5.70755
1602361810325,10,1010123456040,84,,1,0,2,1,0,,7.65468,139,258,0.061248,55,0,3,,2,12,0,0,4,100,0,0.875505,0,,526,110,,0,0,0,10
1602361810575,10,1010123456040,84,,1,0,2,1,0,,10.8214,112,0,0.091648,48,0,13.5,,0.1,79,0,0.1,32,59.375,0,1.00559,31,,63,88,,0,0,0,6.77215
1602361810825,10,1010123456040,84,,1,0,2,1,0,,14,37,0,0.037664,18,0,7,,0.1,3,0,0.1,1,0,0,1.96149,0,,168,32,,0,0,0,2
1602361811075,10,1010123456040,84,,1,0,2,1,0,,14.7187,32,158,0.037856,14,0,14,,0.585366,41,0,0.1,16,50,0,3.71072,31,,130,28,,0,0,0,5.65854
1602361811325,10,1010123456040,84,,1,0,2,1,0,,19.1786,28,471,0.037056,10,0,2,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602361811575,10,1010123456040,84,,1,0,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602361811825,10,1010123456040,84,,1,0,2,1,0,,27.6923,39,0,0.086496,15,0,15,,0,0,0,0,0,0,0,0,0,,115,72,,0,0,0,0
1602361812075,10,1010123456040,84,,1,0,2,1,0,,20.7333,30,0,0.04368,13,0,11,,0.955882,68,0,0.1,28,71.4286,0,1.46263,0,,96,26,,0,0,0,7.82353
1602361812325,10,1010123456040,84,,1,0,2,1,0,,18.0984,61,0,0.069012,24,0,0.1,,0,0,0,0,0,0,0,0,0,,233,48,,0,0,0,0
1602361812575,10,1010123456040,84,,1,0,2,1,0,,17,37,0,0.042432,16,0,0.1,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602361812825,10,1010123456040,84,,1,0,2,1,0,,10.3542,48,0,0.02768,20,0,6,,0,0,0,0,0,0,0,0,0,,252,40,,0,0,0,0
1602361813075,10,1010123456040,84,,1,0,2,1,0,,9.81188,101,0,0.050432,40,0,12,,0.1,44,0,0.1,17,17.6471,0,3.97157,31,,350,80,,0,0,0,3.47727
