time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-278,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-219,1.7,29,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-218,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-216,3.6,29,0.50,8768.000000,0,27,11,0.0,75008.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-218,12,29,0.50,7776.000000,0,27,12,188,2720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-220,15,28,0.59,30784.000000,8,27,7.5,0.0,39520.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-217,16,26,0.50,39458.167969,0,27,13,0.0,56669.324219,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-215,12,26,0.50,36896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-220,14,26,0.50,42304.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-218,16,26,0.58,31744.000000,0,27,3.4,0.0,15680.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-216,15,26,0.56,26496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-218,17,25,0.98,46565.738281,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-217,15,26,0.50,37856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-217,17,26,0.50,37184.000000,0,27,0.42,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-210,15,26,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-212,18,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-213,16,26,0.51,36908.367188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-217,20,26,0.50,37056.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-217,15,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-219,14,26,0.65,47968.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-222,11,26,0.50,31238.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-216,16,26,0.50,67648.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-213,21,26,0.50,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-219,17,26,0.50,32096.384766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-219,17,26,0.50,49944.222656,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-215,20,26,0.50,44960.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-218,25,26,0.50,40736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-219,23,26,0.50,33536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-215,17,26,0.50,69280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-215,18,26,0.50,63552.000000,0,27,0.32,0.0,16128.000000,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-214,20,26,0.50,68398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-213,16,26,0.50,85088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-216,15,26,0.78,37024.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-219,11,26,0.50,38816.000000,0,27,8.4,0.0,68992.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-218,16,26,0.50,38144.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-219,16,26,0.71,33274.902344,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-217,13,26,0.86,47744.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-215,13,26,0.50,41792.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-218,19,26,0.50,53632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-220,15,26,0.55,58048.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-218,17,26,0.53,21513.943359,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-223,14,26,0.50,54784.000000,0,27,3.8,0.0,11616.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-218,17,26,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
