time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1.5,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-14,1.9,27,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-12,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-13,5.2,26,0.50,1984.000000,0,27,11,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-13,2.1,25,0.50,1344.000000,0,27,2.6,0.0,22176.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-10,2.3,24,0.50,8064.000000,0,27,9.6,0.0,40160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-9.2,13,24,0.57,530176.000000,0,27,11,0.0,121056.000000,47,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-14,20,23,0.52,905312.000000,0,27,7.0,0.0,21472.000000,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-11,22,24,0.58,1041152.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-13,21,23,0.63,896224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-12,22,24,0.56,1062528.000000,0,27,7.7,0.0,101152.000000,21,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-14,21,24,0.54,979840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-13,21,24,0.57,980032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,-10,16,24,0.53,767488.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-8.9,21,24,0.52,1159936.000000,0,27,8.8,0.0,22976.000000,55,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-11,13,24,0.50,609536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-14,19,24,0.51,1056000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-14,19,24,0.54,1180544.000000,0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-15,16,24,0.54,999008.000000,0,27,4.0,0.0,82176.000000,30,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-14,23,24,0.56,1049280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-12,22,24,0.60,979744.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-12,13,24,0.51,709536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-15,20,24,0.57,1043360.000000,0,27,6.4,0.0,42912.000000,27,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-13,21,24,0.53,1164320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-13,16,24,0.54,922944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-13,21,24,0.53,1063136.000000,0,27,4.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-13,21,24,0.53,902016.000000,0,27,8.0,0.0,46624.000000,25,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-10,21,23,0.51,924896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-12,21,24,0.52,1088000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-12,20,24,0.57,628128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-11,20,24,0.52,1142240.000000,0,27,10,0.0,40640.000000,10,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-13,21,24,0.51,1107456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-14,21,24,0.52,957184.000000,1.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-14,21,24,0.56,950208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-13,20,24,0.52,1046816.000000,0,27,7.1,0.0,106880.000000,34,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-12,18,24,0.53,993312.000000,0,27,14,0.0,31040.000000,80,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-12,22,24,0.55,978016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-11,22,24,0.55,966336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-12,15,24,0.52,791712.000000,0,27,14,0.0,150976.000000,22,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-13,23,24,0.58,1147648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-12,19,24,0.53,1002272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-10,11,24,0.58,429216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-12,19,24,0.52,1135168.000000,0,27,13,0.0,34208.000000,39,0.0,0.0,0.0,1.0
