time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-786,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-682,1.6,29,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-681,2.5,29,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-681,3.0,29,0.50,5131.474121,0,27,9.8,25,77131.476562,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-681,12,28,0.50,355792.843750,0,27,13,0.0,319968.125000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-682,21,28,0.52,843616.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-680,17,27,0.50,1068079.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-677,24,27,0.50,945689.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-679,24,26,0.50,1039040.000000,0,27,12,0.0,22976.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-676,21,26,0.50,963442.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-676,24,26,0.51,986549.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-676,23,26,0.50,978624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-676,24,26,0.51,971952.187500,0,27,10,0.0,83027.890625,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-682,22,26,0.50,906103.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-678,25,26,0.50,939904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-676,25,26,0.50,1044844.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-675,25,26,0.50,936382.500000,0,27,14,0.0,34422.312500,11,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-681,22,26,0.50,1007488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-683,24,26,0.50,981737.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-682,24,26,0.51,972780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-681,21,26,0.50,952128.000000,0,27,13,0.0,58080.000000,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-680,24,26,0.50,986741.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-684,21,26,0.51,891744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-686,25,26,0.50,1057466.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-681,24,26,0.50,955697.187500,0,27,11,0.0,89816.734375,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-680,24,26,0.50,992416.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-681,20,26,0.50,914422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-680,20,26,0.51,918693.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-676,11,26,0.51,679232.000000,0,27,7.4,0.0,145312.000000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-679,26,26,0.51,1274868.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-683,22,26,0.50,806055.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-680,18,26,0.50,935392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-678,24,26,0.51,1241721.125000,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-684,24,26,0.52,807458.187500,0,27,8.0,0.0,47808.765625,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-683,21,26,0.50,979776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-680,25,26,0.50,1117768.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-681,21,26,0.50,607490.062500,0,27,7.7,103,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-681,21,26,0.50,1082688.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-679,26,26,0.50,1188525.875000,0,27,2.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-681,25,26,0.50,1004015.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-680,24,26,0.51,961632.000000,0,27,0.89,0.0,31712.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-683,24,26,0.52,975075.687500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-680,24,26,0.50,906135.437500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
