time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1716.161377,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1883.714111,1.3,27,0.31,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,1895.789185,2.3,27,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1892.950562,1.8,27,0.50,224,0,27,3.5,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1895.168457,3.2,27,0.50,5984.000000,0,27,6.6,25,14496.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1887.179565,4.1,26,0.50,8096.000000,0,27,2.9,0.0,12544.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1885.864990,8.5,27,0.50,28576.000000,0,27,1.8,371,68544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1887.192749,15,27,0.50,45088.000000,0,27,11,0.0,54400.000000,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1886.743652,17,27,0.50,31104.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1886.051025,16,27,0.50,37824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1887.801270,15,26,0.50,36416.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1887.318604,15,27,0.50,38852.589844,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1880.405762,14,26,0.50,36256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1886.709595,18,27,0.50,36224.000000,0,27,13,0.0,29024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1885.070312,19,26,0.50,20690.763672,0,27,11,0.0,28273.091797,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1889.320312,18,27,0.50,36064.000000,0,27,7.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1891.272705,19,26,0.50,36704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1892.359497,11,27,0.50,37600.000000,0,27,7.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1885.411011,16,27,0.50,46624.000000,0,27,8.6,0.0,36480.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1884.453125,11,27,0.50,33312.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1885.958252,16,26,0.50,75296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1886.268921,18,26,0.50,25920.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1882.380493,14,27,0.50,33760.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1889.984375,17,27,0.50,57216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1888.005371,17,27,0.50,46560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1886.468872,18,27,0.50,52096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1886.176147,11,27,0.50,15456.000000,0,27,12,186,32576.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1889.600708,15,26,0.50,61952.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1891.700195,14,27,0.50,64928.000000,0,27,10,0.0,18752.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1888.288208,19,26,0.50,67808.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1888.369873,18,27,0.50,82720.000000,0,27,12,0.0,61856.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1885.989014,8.3,26,0.50,41248.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1882.895264,10,27,0.50,39168.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1887.184937,7.9,26,0.50,40032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1890.450317,18,27,0.50,36064.000000,0,27,4.4,0.0,16128.000000,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1887.459473,12,27,0.50,47360.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1883.976685,18,27,0.50,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1882.224365,18,26,0.50,51314.742188,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1887.377563,19,26,0.50,57536.000000,0,27,4.2,0.0,25056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1886.879639,20,27,0.50,20960.000000,0,27,11,0.0,28992.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1887.174072,15,26,0.50,54457.832031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,1892.048462,18,27,0.50,35904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
