time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,654,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,507,1.3,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,502,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,498,2.4,27,0.47,224,0,27,2.5,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,498,6.4,26,0.50,8706.827148,0,27,5.2,0.0,35052.207031,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,498,16,27,0.50,16318.725586,0,27,4.4,186,24860.558594,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,498,10,26,0.50,21568.000000,0,27,3.0,0.0,77280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,498,19,27,0.50,52979.917969,0,27,5.2,0.0,28240.962891,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,498,7.7,27,0.50,30784.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,498,8.0,27,0.51,56064.000000,0,27,7.2,0.0,30976.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,499,8.4,27,0.50,27360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,499,7.8,27,0.50,27328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,500,9.0,27,0.50,37440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,499,12,27,0.50,42304.000000,0,27,5.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,499,14,27,0.50,41856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,499,12,27,0.50,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,499,13,27,0.50,26272.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,499,13,27,0.50,63008.000000,0,27,0.46,0.0,29472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,500,14,27,0.50,20800.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,500,17,27,0.50,52128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,500,15,27,0.50,31648.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,500,20,27,0.50,62592.000000,0,27,2.7,0.0,33120.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,500,4.4,27,0.50,42560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,500,8.7,27,0.50,38247.011719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,500,7.3,27,0.50,48896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,500,12,27,0.50,73664.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,498,7.3,27,0.50,77696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,499,7.7,26,0.50,81504.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,499,5.9,27,0.50,63040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,499,9.2,26,0.50,34944.000000,0,27,8.3,0.0,20960.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,498,17,27,0.50,30176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,501,10,27,0.50,57248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,501,7.8,27,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,498,10,26,0.50,59983.937500,0,27,11,144,7228.915527,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,498,7.4,27,0.50,50400.000000,0,27,5.8,0.0,37312.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,498,8.0,26,0.50,68096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,498,12,27,0.50,34336.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,499,11,26,0.50,45088.000000,0,27,7.6,0.0,23776.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,499,12,27,0.50,44544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,501,15,26,1.1,18368.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,499,12,27,0.97,43904.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,499,11,27,0.63,79520.000000,3,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,500,13,27,0.50,34304.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
