time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1580.110718,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1562.276245,1.9,26,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1561.645752,2.4,26,0.50,4096.000000,0,27,0.96,0.0,25248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1562.445679,5.6,26,0.50,5088.000000,0,27,8.3,0.0,27264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1563.173218,12,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1563.522827,9.1,26,0.50,1984.000000,0,27,11,0.0,10144.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1563.171631,8.0,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1561.758301,8.8,26,0.50,10304.000000,0,27,8.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1561.938232,12,26,0.50,10304.000000,0,27,6.5,186,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1562.487427,16,26,0.58,20832.000000,0,27,2.1,0.0,70976.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1562.485840,16,26,0.63,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1563.174194,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1563.413086,18,26,0.50,15456.000000,0,27,0.17,0.0,15328.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1562.483154,18,26,0.50,15456.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1562.477661,15,26,0.62,10528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1561.869507,7.2,26,0.50,17280.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1561.810547,14,26,0.62,10464.000000,0,27,0.39,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1562.750977,14,26,0.58,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1562.187744,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1562.600586,15,26,0.50,5152.000000,0,27,0.0080,0.0,7296.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1563.772461,18,26,0.50,5152.000000,0,27,1.00,0.0,10176.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1564.627930,18,26,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1565.049561,8.0,26,0.50,17728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1562.997681,1.2,26,0.50,24352.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1563.319092,3.6,26,0.50,16608.000000,0,27,3.6,0.0,26528.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1563.467529,7.7,26,0.50,6176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1563.445190,8.8,26,0.50,42848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1564.692139,11,26,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1565.598633,11,26,0.50,10432.000000,0,27,6.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1564.727783,6.8,26,0.50,11328.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1562.602661,13,26,0.50,26528.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1562.216431,11,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1561.141724,9.3,26,0.50,16416.000000,0,27,7.8,0.0,60352.000000,10,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1562.597290,17,26,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1563.484741,11,26,0.50,16800.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1567.482544,6.6,26,0.50,10592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1565.402222,15,26,0.58,25920.000000,0,27,4.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1562.524170,17,26,0.50,20928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1562.076050,18,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1559.800415,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1562.960815,18,26,0.50,10304.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
