Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405895,9,1010123456041,81,,1,2,4,1,1,,9.5,10,0,0.005088,4,0,14.6667,,2.30769,26,0,0.1,10,0,0,9.03387,31,,2,8,,0,0,0,1.15385
1602994406145,9,1010123456041,81,,1,2,4,1,1,,15.6,5,0,0.007104,2,0,13.5,,4,9,0,0.1,3,0,0,10.2758,31,,0,6,,0,0,0,1
1602994406395,9,1010123456041,81,,1,2,4,1,1,,1.83673,49,32,0.014528,14,0,9.2,,5.69565,23,0,0.1,9,0,0,14.5556,31,,0,98,,0,0,0,1.52174
1602994406645,9,1010123456041,81,,1,2,4,1,1,,9.2381,21,0,0.015712,13,0,14.6667,,2.71698,53,0,0.1,22,0,0,7.90145,31,,0,28,,0,0,0,1.28302
1602994406895,9,1010123456041,81,,1,2,4,1,1,,0,4,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602994407145,10,1010123456041,81,,1,2,4,1,1,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602994407395,10,1010123456041,81,,1,2,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994407645,10,1010123456041,81,,1,2,4,1,1,,0.1,7,294,0.001056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,187,324,,0,0,0,0
1602994407895,10,1010123456041,81,,1,2,4,1,1,,5.1375,80,0,0.023808,32,0,8.8,,2.14815,27,0,0.1,11,0,0,14.1281,31,,68,74,,0,0,0,1
1602994408145,10,1010123456041,81,,1,2,4,1,1,,4.4717,53,0,0.012992,22,0,7.75,,15,3,0,0,1,100,0,3.7136,0,,49,54,,0,0,0,10
1602994408395,10,1010123456041,81,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,7.25,,15,9,0,0,3,100,0,4.6112,0,,6,12,,0,0,0,10
1602994408645,10,1010123456041,81,,1,2,4,1,1,,26.875,8,0,0.016352,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
