Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405145,12,1010123456039,72,,1,0,2,1,1,,22.1667,12,3896,0.01408,4,0,13,,0,12,0,0.1,6,16.6667,0,0,31,,0,10,,0,0,0,0
1602994405395,11,1010123456039,72,,1,0,2,1,1,,26.6923,78,29319,0.138368,28,0,13.75,,7.19355,31,0,0.1,11,9.09091,0,13.0372,31,,0,62,,0,0,0,2.64516
1602994405645,10,1010123456039,72,,1,0,2,1,1,,27.1976,253,42839,0.55136,106,0,14.1667,,13.5581,43,0,0.194688,18,11.1111,0,19.829,31,,229,212,,0,0,0,2.04651
1602994405895,9,1010123456039,72,,1,0,2,1,1,,27.3082,425,44994,0.925696,172,0,14,,0,0,0,0,0,0,0,0,0,,452,342,,0,0,0,0
1602994406145,9,1010123456039,72,,1,0,2,1,1,,27.8225,400,46867,0.911168,158,0,14,,15,3,0,0.1,1,0,0,18.9222,31,,358,322,,0,0,0,1
1602994406395,9,1010123456039,72,,1,0,2,1,1,,27.7522,339,54103,0.77376,136,0,14,,13.7143,7,0,0.1,3,0,0,19.67,31,,242,264,,0,0,0,1.85714
1602994406645,9,1010123456039,72,,1,0,2,1,1,,26.4286,287,65801,0.594176,116,0,13.6,,0,0,0,0,0,0,0,0,0,,246,236,,0,0,0,0
1602994406895,9,1010123456039,72,,1,0,2,1,1,,27.8893,289,73894,0.675072,116,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602994407145,10,1010123456039,72,,1,0,2,1,1,,27.8358,335,79948,0.778048,134,0,14,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602994407395,10,1010123456039,72,,1,0,2,1,1,,27.6264,356,85654,0.804864,144,0,13.8,,13.4286,7,0,0.1,3,0,0,17.5299,31,,250,286,,0,0,0,1.57143
