Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994382144,1,1010123456044,70,,1,2,4,1,1,,15.1667,12,0,0.0163534,5,0,14,,13.3077,13,145678,0.1,5,0,0,24.9799,31,,0,14,,0,0,0,1
1602994382395,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.8333,,15.3125,32,0,0.204576,13,0,0,23.0876,31,,0,8,,0,0,0,1
1602994382645,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,23.0423,31,,0,8,,0,0,0,1
1602994382895,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.02576,5,0,13.8571,,13.8,5,0,0.1,2,0,0,23.8274,31,,0,16,,0,0,0,1
1602994383144,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602994383395,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,23.2293,31,,0,20,,0,0,0,1
1602994383644,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.0155181,3,0,14,,15,3,0,0.1,1,0,0,22.8156,31,,0,12,,0,0,0,1
1602994383894,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602994384144,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.0206908,4,0,13.8333,,15,3,0,0.1,1,0,0,23.1568,31,,0,20,,0,0,0,1
1602994384395,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.015456,3,0,13.6667,,0,2,0,0.1,1,0,0,0,0,,0,8,,0,0,0,0
1602994384645,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602994384895,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602994385144,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602994385394,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.0206908,4,0,13.8333,,13.8,5,0,0.1,2,0,0,23.406,31,,12,16,,0,0,0,1
1602994385645,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602994385895,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.020608,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602994386144,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602994386394,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602994386644,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.0155181,3,0,14,,13.8,5,0,0.1,2,0,0,23.2315,31,,8,8,,0,0,0,1
1602994386894,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602994387144,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.0258635,5,0,14,,15,3,0,0.1,1,0,0,23.0241,31,,20,20,,0,0,0,1
1602994387394,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.0103454,2,0,14,,0,2,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1602994387645,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602994387894,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.00517269,1,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602994388145,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602994388394,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.00517269,1,0,14.1667,,13.8,5,0,0.1,2,0,0,23.4925,31,,4,4,,0,0,0,1
1602994388645,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602994388894,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.0206908,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602994389145,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602994389395,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,23.4023,31,,4,4,,0,0,0,1
1602994389645,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602994389895,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602994390145,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602994390395,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,14.1667,,13.8,5,0,0.1,2,0,0,23.3765,31,,4,4,,0,0,0,1
1602994390645,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602994390894,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.0155181,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602994391145,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994391395,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.8333,,13.8,5,0,0.1,2,0,0,23.0657,31,,12,12,,0,0,0,1
1602994391645,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
