Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405395,11,1010123456035,76,,1,2,4,1,1,,6.52941,17,0,0.007328,8,0,12.6,,9.82759,29,0,0.1,12,8.33333,0,18.6947,31,,5,14,,0,0,0,2.7931
1602994405645,10,1010123456035,76,,1,2,4,1,1,,0,2,0,0.001952,1,0,14.3333,,3.6,5,0,0.1,2,0,0,22.8508,31,,0,2,,0,0,0,1
1602994405895,9,1010123456035,76,,1,2,4,1,1,,3.08333,108,18,0.034688,38,0,9.8,,15.1546,97,0,0.120352,40,77.5,0,7.26406,31,,74,228,,0,0,0,8.26804
1602994406145,9,1010123456035,76,,1,2,4,1,1,,10,11,0,0.009568,9,0,5.66667,,10.4286,7,0,0.1,3,0,0,18.7195,31,,58,60,,0,0,0,1
1602994406395,9,1010123456035,76,,1,2,4,1,1,,0,8,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602994406645,9,1010123456035,76,,1,2,4,1,1,,13.6667,15,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994406895,9,1010123456035,76,,1,2,4,1,1,,21.125,8,0,0.016544,5,0,11.8,,13.8,5,0,0.1,2,0,0,15.8393,31,,21,26,,0,0,0,1.8
1602994407145,10,1010123456035,76,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994407395,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994407645,10,1010123456035,76,,1,2,4,1,1,,20.1429,7,0,0.010464,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,125,244,,0,0,0,0
1602994407895,10,1010123456035,76,,1,2,4,1,1,,20.1429,7,0,0.011232,3,0,14.6,,0.571429,21,0,0.1,8,0,0,7.77739,31,,3,6,,0,0,0,1
1602994408145,10,1010123456035,76,,1,2,4,1,1,,17,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994408395,10,1010123456035,76,,1,2,4,1,1,,22.5,10,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994408645,10,1010123456035,76,,1,2,4,1,1,,21.8889,9,0,0.016384,4,0,14.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994408895,10,1010123456035,76,,1,2,4,1,1,,20.6364,11,0,0.016384,4,0,9,,0.96,25,0,0.1,10,0,0,8.58058,31,,4,8,,0,0,0,1.24
1602994409145,10,1010123456035,76,,1,2,4,1,1,,27.7778,9,158,0.022784,4,0,12.2,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602994409395,10,1010123456035,76,,1,2,4,1,1,,20.1429,21,0,0.027776,8,0,12.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994409645,10,1010123456035,76,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994409895,10,1010123456035,76,,1,2,4,1,1,,20.2857,7,0,0.011232,3,0,15,,0.1,26,0,0.1,10,0,0,6.6002,31,,3,6,,0,0,0,1
1602994410145,10,1010123456035,76,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,8.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994410394,10,1010123456035,76,,1,2,4,1,1,,8.48276,29,0,0.01751,12,0,8,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602994410645,10,1010123456035,76,,1,2,4,1,1,,7.57143,28,0,0.011584,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602994410895,10,1010123456035,76,,1,2,4,1,1,,0,4,0,0.01184,2,0,7.2,,15.2727,77,0,0.1,32,81.25,0,6.71872,31,,2,4,,0,0,0,8.28572
1602994411144,10,1010123456035,76,,1,2,4,1,1,,18.4,15,0,0.0158072,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,67,90,,0,0,0,0
1602994411395,10,1010123456035,76,,1,2,4,1,1,,2.88732,71,83,0.019744,23,0,3,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602994411644,10,1010123456035,76,,1,2,4,1,1,,7.15556,45,0,0.0234217,25,0,14.75,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602994411895,10,1010123456035,76,,1,2,4,1,1,,22.5,10,315,0.023072,5,0,7.75,,1.45455,22,0,0.1,9,0,0,11.595,31,,170,184,,0,0,0,1
1602994412145,10,1010123456035,76,,1,2,4,1,1,,27,8,471,0.015712,3,0,8.5,,0,0,0,0,0,0,0,0,0,,360,396,,0,0,0,0
1602994412394,10,1010123456035,76,,1,2,4,1,1,,5.97753,89,315,0.0246104,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,299,362,,0,0,0,0
1602994412644,10,1010123456035,76,,1,2,4,1,1,,5.8,45,0,0.0124337,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,124,,0,0,0,0
1602994412895,10,1010123456035,76,,1,2,4,1,1,,9.94595,37,0,0.012224,10,0,6.5,,13.8,5,0,0.1,2,0,0,19.1954,31,,91,128,,0,0,0,1
1602994413145,10,1010123456035,76,,1,2,4,1,1,,13.6842,19,0,0.02672,12,0,10.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994413395,10,1010123456035,76,,1,2,4,1,1,,18.55,20,0,0.027008,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,76,,0,0,0,0
1602994413645,10,1010123456035,76,,1,2,4,1,1,,27.1,10,0,0.022272,4,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994413895,10,1010123456035,76,,1,2,4,1,1,,16,20,0,0.022464,6,0,10.25,,6.12,25,0,0.1,10,40,0,6.48027,31,,13,26,,0,0,0,4.24
1602994414145,10,1010123456035,76,,1,2,4,1,1,,20,10,0,0.022464,6,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994414395,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994414645,10,1010123456035,76,,1,2,4,1,1,,0,2,0,0.00592,1,0,10,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602994414895,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994415145,10,1010123456035,76,,1,2,4,1,1,,19,9,0,0.011232,3,0,14.25,,5.80645,31,0,0.1,13,30.7692,0,7.93572,31,,6,12,,0,0,0,4.29032
1602994415395,10,1010123456035,76,,1,2,4,1,1,,12.9333,15,0,0.016,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994415645,10,1010123456035,76,,1,2,4,1,1,,18.9167,12,0,0.016608,5,0,14,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602994415895,10,1010123456035,76,,1,2,4,1,1,,5.35714,42,0,0.012256,17,0,5,,0,0,0,0,0,0,0,0,0,,48,70,,0,0,0,0
1602994416145,10,1010123456035,76,,1,2,4,1,1,,9.41177,17,0,0.011232,7,0,12.4,,0.48,25,0,0.1,10,0,0,6.51603,31,,13,18,,0,0,0,1
1602994416395,10,1010123456035,76,,1,2,4,1,1,,18,8,0,0.011232,3,0,12,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994416644,10,1010123456035,76,,1,2,4,1,1,,13.6667,15,0,0.016,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994416895,10,1010123456035,76,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994417144,10,1010123456035,76,,1,2,4,1,1,,16.5714,7,0,0.0112771,3,0,8.6,,12.8,5,0,0.1,2,0,0,19.9527,31,,3,6,,0,0,0,1
1602994417395,10,1010123456035,76,,1,2,4,1,1,,28,8,0,0.01776,3,0,14.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602994417644,10,1010123456035,76,,1,2,4,1,1,,6.36585,82,0,0.0243213,32,0,5.25,,0,0,0,0,0,0,0,0,0,,211,302,,0,0,0,0
1602994417894,10,1010123456035,76,,1,2,4,1,1,,0,4,0,0.00533333,2,0,12.8333,,13,5,0,0.1,2,0,0,12.5505,31,,2,4,,0,0,0,1.4
1602994418144,10,1010123456035,76,,1,2,4,1,1,,23.7692,13,0,0.0283373,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994418394,10,1010123456035,76,,1,2,4,1,1,,16.75,12,0,0.0166104,5,0,14.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994418644,10,1010123456035,76,,1,2,4,1,1,,28,5,0,0.0118876,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994418895,10,1010123456035,76,,1,2,4,1,1,,21.75,8,0,0.011232,3,0,10.6,,4.4,25,0,0.1,10,0,0,8.66551,31,,3,6,,0,0,0,1.08
1602994419145,10,1010123456035,76,,1,2,4,1,1,,9.66667,33,0,0.016896,13,0,6,,0,0,0,0,0,0,0,0,0,,28,56,,0,0,0,0
1602994419395,10,1010123456035,76,,1,2,4,1,1,,9.88889,18,0,0.01168,7,0,7.6,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602994419645,10,1010123456035,76,,1,2,4,1,1,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994419895,10,1010123456035,76,,1,2,4,1,1,,14.5,16,0,0.015936,6,0,10.75,,4.64,25,0,0.1,10,0,0,8.91742,31,,7,12,,0,0,0,1.24
1602994420145,10,1010123456035,76,,1,2,4,1,1,,20.5,18,0,0.028384,7,0,12.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
