Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405395,11,1010123456043,75,,1,1,8,1,2,,3.09091,22,0,0.007552,8,0,8.75,,6.74286,35,0,0.1,13,7.69231,0,17.8013,31,,67,93,,0,0,0,2
1602994405645,10,1010123456043,75,,1,1,8,1,2,,6.84615,13,0,0.01088,6,0,12,,12.7143,7,0,0.1,3,0,0,21.6132,31,,0,22,,0,0,0,1
1602994405895,9,1010123456043,75,,1,1,8,1,2,,12.0625,32,0,0.049024,13,0,13.2,,8.34615,52,0,0.1,20,20,0,12.1585,31,,0,64,,0,0,0,3.17308
1602994406145,9,1010123456043,75,,1,1,8,1,2,,1.75385,65,0,0.028768,26,0,8.75,,0,0,0,0,0,0,0,0,0,,24,168,,0,0,0,0
1602994406395,9,1010123456043,75,,1,1,8,1,2,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602994406645,9,1010123456043,75,,1,1,8,1,2,,2.66019,103,0,0.040576,41,0,11.25,,4.14286,21,0,0.1,9,0,0,8.25123,31,,172,164,,0,0,0,1.47619
1602994406895,9,1010123456043,75,,1,1,8,1,2,,11.0526,38,0,0.043872,15,0,7.75,,0,0,0,0,0,0,0,0,0,,87,56,,0,0,0,0
1602994407145,10,1010123456043,75,,1,1,8,1,2,,18,17,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602994407395,10,1010123456043,75,,1,1,8,1,2,,17.5833,24,0,0.041344,9,0,12.75,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602994407645,10,1010123456043,75,,1,1,8,1,2,,18,13,0,0.030912,6,0,12.2,,0,4,339,0.1,2,0,0,0,31,,27,20,,0,0,0,0
1602994407895,10,1010123456043,75,,1,1,8,1,2,,3.51639,122,0,0.063072,49,0,8.57143,,0.1,15,0,0.1,6,0,0,9.58185,0,,294,292,,0,0,0,1
1602994408145,10,1010123456043,75,,1,1,8,1,2,,1.32979,94,0,0.0296,39,0,11.8333,,0,0,0,0,0,0,0,0,0,,151,152,,0,0,0,0
1602994408395,10,1010123456043,75,,1,1,8,1,2,,15.2391,46,0,0.053376,16,0,15,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602994408645,10,1010123456043,75,,1,1,8,1,2,,6.4186,43,0,0.032288,19,0,11,,13.2,5,0,0.1,2,0,0,20.1508,31,,75,72,,0,0,0,1
1602994408895,10,1010123456043,75,,1,1,8,1,2,,16.1081,37,0,0.0632,16,0,15,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602994409145,10,1010123456043,75,,1,1,8,1,2,,12.6774,31,0,0.036928,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602994409395,10,1010123456043,75,,1,1,8,1,2,,12.6296,27,0,0.037248,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
