Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405145,12,1010123456038,80,,1,2,4,1,1,,13.5263,19,0,0.01152,5,0,12.6667,,12.0625,32,0,0.1,12,8.33333,0,25.0752,31,,18,27,,0,0,0,1.84375
1602994405395,11,1010123456038,80,,1,2,4,1,1,,16.4444,9,0,0.02272,6,0,8.33333,,15.1333,15,0,0.102336,7,14.2857,0,17.9547,31,,0,18,,0,0,0,2.6
1602994405645,10,1010123456038,80,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.1667,,6.61111,18,0,0.1,8,37.5,0,10.5725,31,,0,4,,0,0,0,3.77778
1602994405895,9,1010123456038,80,,1,2,4,1,1,,6.76471,34,0,0.033152,14,0,10.7143,,13.2,5,0,0.1,2,0,0,16.0444,31,,0,58,,0,0,0,2.2
1602994406145,9,1010123456038,80,,1,2,4,1,1,,28,3,0,0.00592,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602994406395,9,1010123456038,80,,1,2,4,1,1,,3.91667,36,0,0.017632,14,0,10.6667,,3.33333,18,0,0.1,8,0,0,12.3967,31,,0,52,,0,0,0,1.44444
1602994406645,9,1010123456038,80,,1,2,4,1,1,,18,7,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602994406895,9,1010123456038,80,,1,2,4,1,1,,21.1429,7,0,0.016352,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994407145,10,1010123456038,80,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994407395,10,1010123456038,80,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994407645,10,1010123456038,80,,1,2,4,1,1,,14,11,0,0.010656,4,0,12,,6.15385,13,0,0.1,6,16.6667,0,10.2006,31,,4,8,,0,0,0,2.84615
1602994407895,10,1010123456038,80,,1,2,4,1,1,,20.1429,7,0,0.011232,3,0,10,,0.1,6,0,0.1,2,0,0,4.51034,31,,3,6,,0,0,0,1
1602994408145,10,1010123456038,80,,1,2,4,1,1,,21.125,8,0,0.011232,3,0,14.8,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1602994408395,10,1010123456038,80,,1,2,4,1,1,,21.8889,9,0,0.017152,4,0,14.6,,7.71429,7,0,0.1,3,0,0,13.4661,31,,4,8,,0,0,0,1.85714
1602994408645,10,1010123456038,80,,1,2,4,1,1,,0,0,471,0,0,0,8,,0,0,0,0,0,0,0,0,0,,238,328,,0,0,0,0
1602994408895,10,1010123456038,80,,1,2,4,1,1,,27.4286,14,158,0.027552,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,133,138,,0,0,0,0
1602994409145,10,1010123456038,80,,1,2,4,1,1,,19.913,23,0,0.027712,7,0,13.6,,2,3,0,0.1,1,0,0,16.6637,31,,74,82,,0,0,0,1
