time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-247,1.1,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-242,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-241,2.3,25,0.41,222,0,27,7.8,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-241,2.8,25,0.50,5056.000000,0,27,11,25,64224.000000,12,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-238,4.4,25,0.50,4032.000000,0,27,12,0.0,39552.000000,10,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-243,6.3,25,0.50,1952.000000,0,27,11,0.0,8224.000000,20,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-246,15,25,0.50,10677.291016,0,27,11,0.0,100685.257812,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-243,14,24,0.49,19392.000000,0,27,7.5,0.0,36480.000000,4,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-245,14,25,0.50,34592.000000,0,27,1.8,0.0,9664.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-242,16,24,0.50,16736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-243,16,25,0.50,5312.000000,0,27,1.9,0.0,9408.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-242,17,24,0.50,31872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,-241,16,25,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,-241,8.7,25,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,-240,15,25,0.50,10624.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,-242,14,25,0.50,16223.107422,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,-242,17,25,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,-242,17,25,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,-242,12,25,0.50,11520.000000,0,27,4.2,0.0,29152.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,-239,8.4,25,0.50,10900.398438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-238,17,25,0.50,10848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-237,18,25,0.50,8000.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-239,16,24,0.50,23616.000000,0,27,2.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-242,16,24,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-241,12,24,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-240,16,24,0.50,24610.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-240,15,24,0.50,18304.000000,0,27,0.14,0.0,13952.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-244,13,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-242,12,24,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-243,13,24,0.50,16605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-242,13,24,0.50,11488.000000,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-241,8.1,24,2.1,10784.000000,17,27,0.0080,0.0,10016.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-240,16,23,0.89,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
