time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-63,63,489,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-63,63,459,1.9,20,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-63,63,456,2.3,20,0.50,224,0,27,1.5,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-63,63,458,3.4,20,0.50,2880.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-63,63,458,4.2,20,0.50,6400.000000,0,27,9.8,0.0,63168.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-63,63,455,5.9,20,0.50,18624.000000,0,27,12,371,18432.000000,55,0.0,0.0,0.0,1.0
2491,0,1,3400,-63,63,453,6.1,20,0.50,29760.000000,0,27,3.9,0.0,58560.000000,5,0.0,0.0,0.0,1.0
2740,0,1,3400,-63,63,457,7.3,19,0.53,54784.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-64,64,459,12,19,0.57,26976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-64,64,459,4.6,19,0.50,47424.000000,0,27,4.5,0.0,0.0,75,0.0,0.0,0.0,1.0
3487,0,1,3400,-64,64,457,9.1,19,1.1,33088.000000,5,27,9.3,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,460,8.2,18,0.53,38528.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,458,18,18,1.7,32672.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,455,11,18,0.52,32384.000000,0,27,8.6,0.0,10720.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,457,4.2,18,0.50,26432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,454,4.4,18,0.50,47424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,457,7.6,18,0.54,41632.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,455,12,18,0.53,49248.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-64,64,453,6.0,18,0.50,49600.000000,0,27,2.0,0.0,28800.000000,8,0.0,0.0,0.0,1.0
5728,0,1,3400,-64,64,456,11,19,0.50,36768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-63,63,458,7.6,19,0.51,64224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-63,63,458,10,19,0.50,32480.000000,0,27,1.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-63,63,457,9.9,19,0.50,35680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-63,63,457,11,20,0.65,55104.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-63,63,456,14,20,0.56,48288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-63,63,454,8.0,20,0.56,57984.000000,2,27,1.5,0.0,11904.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,458,5.8,20,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-63,63,456,10,20,0.50,78112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,457,7.7,20,0.65,73696.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,456,14,20,1.1,49344.000000,4,27,0.0,0.0,6880.000000,9,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,457,8.9,20,0.51,87456.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,458,8.2,21,0.51,37184.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,459,11,21,0.51,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,459,5.8,21,0.50,47296.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,457,9.8,21,0.50,35072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,454,5.0,21,0.50,53824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,456,9.5,21,0.84,42976.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,455,15,21,0.50,69792.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,457,14,21,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,458,15,21,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,458,13,21,0.50,49696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,458,8.2,21,0.50,35328.000000,0,27,0.11,0.0,9152.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,457,12,21,0.50,27424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
